iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.1171533914447458,-1.1171533914447458,-1.354200529761357,0.10085244484861822,True,True,0.0,qucb,0.0,False,11,56d78641-5bb8-4e8a-a242-9ec80dff13b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.1171533914447458,4.176542147700627,4.176542147700627,4.176542147700627,4.176542147700627,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.673880005561732,-1.673880005561732,-1.415234372616329,0.06761565476269417,True,True,0.0,qucb,0.0,False,11,56d78641-5bb8-4e8a-a242-9ec80dff13b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.1171533914447458,4.733268761817614,8.909810909518242,4.176542147700627,4.454905454759121,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.8522809236898293,0.8522809236898293,0.854258045732732,0.05014959386780843,True,True,0.0,qucb,0.0,False,11,56d78641-5bb8-4e8a-a242-9ec80dff13b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8522809236898293,2.2071078325660523,11.116918742084295,2.2071078325660523,3.705639580694765,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.1754400327838808,-0.1754400327838808,-0.18475011597007665,0.16900135599889352,True,True,0.0,qucb,0.0,False,11,56d78641-5bb8-4e8a-a242-9ec80dff13b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8522809236898293,3.2348287890397627,14.351747531124058,2.2071078325660523,3.5879368827810145,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.9404151163896558,0.9404151163896558,1.0503943887504021,0.0961259537116279,True,True,0.0,qucb,0.0,False,11,56d78641-5bb8-4e8a-a242-9ec80dff13b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9404151163896558,2.1189736398662258,16.470721170990284,2.1189736398662258,3.2941442341980567,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.4350415560003046,0.25779147201084374,0.25779147201084374,0.33808905128203104,0.08201149294820989,True,True,0.0,qucb,0.34721090004313737,False,11,56d78641-5bb8-4e8a-a242-9ec80dff13b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9404151163896558,2.801597284245038,19.27231845523532,2.1189736398662258,3.2120530758725536,1.0503943887504021,2.0089943675054798,stevens
7,0.0,1.0,0.0,0.561755283034465,-1.0779667193215225,-1.0779667193215225,-1.3644147219428169,0.03579774836202266,True,True,0.0,qucb,0.35764179995749146,False,11,56d78641-5bb8-4e8a-a242-9ec80dff13b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9404151163896558,4.1373554755774045,23.409673930812726,2.1189736398662258,3.3442391329732466,1.0503943887504021,2.0089943675054798,stevens
8,0.9424086150017078,1.0,1.0,0.8062557080838221,2.6187158930791616,2.6187158930791616,2.7289627718706226,0.07452489667582037,True,True,0.0,qucb,0.2663120999932289,False,11,56d78641-5bb8-4e8a-a242-9ec80dff13b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6187158930791616,0.44067286317672005,23.850346793989445,0.44067286317672005,2.9812933492486806,2.7289627718706226,0.33042598438525905,stevens
9,1.0,1.0,0.8022248053089117,1.0,2.6142778535701074,2.6142778535701074,2.7977090045140547,0.09827243458328366,True,True,0.0,qucb,0.22014520002994686,False,11,56d78641-5bb8-4e8a-a242-9ec80dff13b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6187158930791616,0.44511090268577425,24.295457696675218,0.44067286317672005,2.6994952996305797,2.7289627718706226,0.33042598438525905,stevens
10,1.0,1.0,1.0,1.0,3.029939295148477,3.029939295148477,3.0593887562558817,0.022968177034683124,True,True,0.0,qucb,0.2186934999190271,False,11,56d78641-5bb8-4e8a-a242-9ec80dff13b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.029939295148477,0.029449461107404762,24.324907157782622,0.029449461107404762,2.432490715778262,3.0593887562558817,0.0,stevens
