iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.0826106819579944,1.0826106819579944,0.9656064429703742,0.10570913409920014,True,True,0.0,pi,0.0,False,9,b76e62a8-2c2f-4e50-9658-14896d0779b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0826106819579944,1.9767780742978873,1.9767780742978873,1.9767780742978873,1.9767780742978873,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.1676652304455404,2.1676652304455404,2.2789126054337765,0.052780376517354906,True,True,0.0,pi,0.0,False,9,b76e62a8-2c2f-4e50-9658-14896d0779b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1676652304455404,0.8917235258103413,2.8685016001082286,0.8917235258103413,1.4342508000541143,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.5860434766928357,-1.5860434766928357,-1.8234589136171075,0.07817299170329242,True,True,0.0,pi,0.0,False,9,b76e62a8-2c2f-4e50-9658-14896d0779b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1676652304455404,4.645432232948718,7.513933833056946,0.8917235258103413,2.504644611018982,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.7209863854453454,0.7209863854453454,0.6820016884416973,0.08237450857255631,True,True,0.0,pi,0.0,False,9,b76e62a8-2c2f-4e50-9658-14896d0779b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1676652304455404,2.3384023708105364,9.852336203867482,0.8917235258103413,2.4630840509668706,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.44270268827612463,0.44270268827612463,0.23144022521995936,0.13828761605376294,True,True,0.0,pi,0.0,False,9,b76e62a8-2c2f-4e50-9658-14896d0779b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1676652304455404,2.616686067979757,12.469022271847239,0.8917235258103413,2.4938044543694478,2.2789126054337765,0.7804761508221052,stevens
6,0.795990758377055,0.9960838656518072,0.9499526829129672,0.9670263935570006,2.492890099622865,2.492890099622865,2.6773146432376507,0.1333895941059788,True,True,0.0,pi,0.3451545999851078,False,9,b76e62a8-2c2f-4e50-9658-14896d0779b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.492890099622865,0.5664986566330166,13.035520928480256,0.5664986566330166,2.172586821413376,2.6773146432376507,0.382074113018231,stevens
7,0.9106121265135582,1.0,1.0,1.0,3.035762259808425,3.035762259808425,2.943459698641513,0.09127021453827487,True,True,0.0,pi,0.26789919997099787,False,9,b76e62a8-2c2f-4e50-9658-14896d0779b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.035762259808425,0.023626496447456624,13.059147424927712,0.023626496447456624,1.8655924892753875,2.943459698641513,0.11592905761436878,stevens
8,1.0,1.0,1.0,1.0,3.0405767072217635,3.0405767072217635,3.0593887562558817,0.014692189055475868,True,True,0.0,pi,0.25387150002643466,False,9,b76e62a8-2c2f-4e50-9658-14896d0779b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0405767072217635,0.01881204903411815,13.07795947396183,0.01881204903411815,1.6347449342452287,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,2.8583866007247325,2.8583866007247325,3.0593887562558817,0.09263899232132497,True,True,0.0,pi,0.28836090001277626,False,9,b76e62a8-2c2f-4e50-9658-14896d0779b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0405767072217635,0.2010021555311492,13.27896162949298,0.01881204903411815,1.4754401810547755,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,2.985048924425747,2.985048924425747,3.0593887562558817,0.050772372861648644,True,True,0.0,pi,0.30526510009076446,False,9,b76e62a8-2c2f-4e50-9658-14896d0779b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0405767072217635,0.0743398318301347,13.353301461323113,0.01881204903411815,1.3353301461323113,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,2.9973199039112677,2.9973199039112677,3.0593887562558817,0.029015515351697854,True,True,0.0,pi,0.3067692000186071,False,9,b76e62a8-2c2f-4e50-9658-14896d0779b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0405767072217635,0.06206885234461401,13.415370313667728,0.01881204903411815,1.2195791194243388,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,2.8285489403342305,2.8285489403342305,3.0593887562558817,0.13321468918331486,True,True,0.0,pi,0.2808918999508023,False,9,b76e62a8-2c2f-4e50-9658-14896d0779b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0405767072217635,0.23083981592165115,13.64621012958938,0.01881204903411815,1.1371841774657816,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,2.9566764517714614,2.9566764517714614,3.0593887562558817,0.0619266342981126,True,True,0.0,pi,0.31189639994408935,False,9,b76e62a8-2c2f-4e50-9658-14896d0779b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0405767072217635,0.10271230448442026,13.7489224340738,0.01881204903411815,1.057609418005677,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,2.7690660620047436,2.7690660620047436,3.0593887562558817,0.13048867760158278,True,True,0.0,pi,0.30956179997883737,False,9,b76e62a8-2c2f-4e50-9658-14896d0779b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0405767072217635,0.2903226942511381,14.039245128324938,0.01881204903411815,1.0028032234517812,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.000704631934599,3.000704631934599,3.0593887562558817,0.04559394535966521,True,True,0.0,pi,0.25177249999251217,False,9,b76e62a8-2c2f-4e50-9658-14896d0779b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0405767072217635,0.05868412432128256,14.097929252646221,0.01881204903411815,0.9398619501764147,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,2.9713431968059916,2.9713431968059916,3.0593887562558817,0.0681410400675273,True,True,0.0,pi,0.34198909997940063,False,9,b76e62a8-2c2f-4e50-9658-14896d0779b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0405767072217635,0.08804555944989012,14.185974812096111,0.01881204903411815,0.8866234257560069,3.0593887562558817,0.0,stevens
17,1.0,0.8319059455985874,1.0,1.0,2.779693642774345,2.779693642774345,2.83823535197314,0.04276073485883969,True,True,0.0,pi,0.26695029996335506,False,9,b76e62a8-2c2f-4e50-9658-14896d0779b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0405767072217635,0.27969511348153686,14.465669925577648,0.01881204903411815,0.850921760328097,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,2.9908350120884957,2.9908350120884957,3.0593887562558817,0.03936875806561958,True,True,0.0,pi,0.306841199984774,False,9,b76e62a8-2c2f-4e50-9658-14896d0779b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0405767072217635,0.06855374416738602,14.534223669745035,0.01881204903411815,0.8074568705413908,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0074688575260953,3.0074688575260953,3.0593887562558817,0.0403744320687035,True,True,0.0,pi,0.28070659993682057,False,9,b76e62a8-2c2f-4e50-9658-14896d0779b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0405767072217635,0.05191989872978642,14.58614356847482,0.01881204903411815,0.7676917667618327,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,2.93942269053578,2.93942269053578,3.0593887562558817,0.06562770077360568,True,True,0.0,pi,0.21530479995999485,False,9,b76e62a8-2c2f-4e50-9658-14896d0779b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0405767072217635,0.1199660657201016,14.706109634194922,0.01881204903411815,0.7353054817097461,3.0593887562558817,0.0,stevens
