iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8572512179244683,0.8572512179244683,0.908340437639324,0.13665663575137957,True,True,0.0,ei,0.0,False,7,8568fc13-f6d3-4194-9367-683cd1dda589,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8572512179244683,2.2021375383314132,2.2021375383314132,2.2021375383314132,2.2021375383314132,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.01734830106120904,-0.01734830106120904,-0.2462594115371194,0.06457431025915286,True,True,0.0,ei,0.0,False,7,8568fc13-f6d3-4194-9367-683cd1dda589,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8572512179244683,3.0767370573170907,5.278874595648504,2.2021375383314132,2.639437297824252,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.05256150769799912,0.05256150769799912,-0.1163764397193074,0.09854872217575,True,True,0.0,ei,0.0,False,7,8568fc13-f6d3-4194-9367-683cd1dda589,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8572512179244683,3.0068272485578826,8.285701844206386,2.2021375383314132,2.761900614735462,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.16453987491775798,-0.16453987491775798,-0.20693786871486117,0.03193956150193492,True,True,0.0,ei,0.0,False,7,8568fc13-f6d3-4194-9367-683cd1dda589,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8572512179244683,3.2239286311736395,11.509630475380025,2.2021375383314132,2.877407618845006,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.3491861358626758,2.3491861358626758,2.2454602837003135,0.1463816941458637,True,True,0.0,ei,0.0,False,7,8568fc13-f6d3-4194-9367-683cd1dda589,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3491861358626758,0.7102026203932059,12.21983309577323,0.7102026203932059,2.4439666191546463,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,0.9404616265243503,1.0,2.9958171530537077,2.9958171530537077,2.982573185967173,0.04101481485469907,True,True,0.0,ei,0.15699769998900592,False,7,8568fc13-f6d3-4194-9367-683cd1dda589,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9958171530537077,0.06357160320217403,12.283404698975405,0.06357160320217403,2.047234116495901,2.982573185967173,0.07681557028870856,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ei,0.16766999999526888,False,7,8568fc13-f6d3-4194-9367-683cd1dda589,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.283404698975405,0.0,1.7547720998536291,3.0593887562558817,0.0,stevens
8,1.0,0.2583076970013209,1.0,1.0,1.8111358362847714,1.8111358362847714,1.9227262376394583,0.04619301715564918,True,True,0.0,ei,0.16344000003300607,False,7,8568fc13-f6d3-4194-9367-683cd1dda589,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2482529199711103,13.531657618946515,0.0,1.6914572023683143,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,2.9838694398249586,2.9838694398249586,3.0593887562558817,0.052596213131317245,True,True,0.0,ei,0.1987875000340864,False,7,8568fc13-f6d3-4194-9367-683cd1dda589,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07551931643092313,13.607176935377439,0.0,1.511908548375271,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,2.8486554970827256,2.8486554970827256,3.0593887562558817,0.13894272402981836,True,True,0.0,ei,0.25382350001018494,False,7,8568fc13-f6d3-4194-9367-683cd1dda589,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2107332591731561,13.817910194550596,0.0,1.3817910194550596,3.0593887562558817,0.0,stevens
