iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1939633131498497,-2.1939633131498497,-1.354200529761357,0.2421879605347578,True,True,0.0,sobol,0.0,False,11,15ec0bed-6ad9-4054-9747-536e2540f476,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-2.1939633131498497,5.253352069405731,5.253352069405731,5.253352069405731,5.253352069405731,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-2.1356716730018372,-2.1356716730018372,-1.415234372616329,0.1558307373368837,True,True,0.0,sobol,0.0,False,11,15ec0bed-6ad9-4054-9747-536e2540f476,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-2.1356716730018372,5.195060429257719,10.448412498663451,5.195060429257719,5.224206249331726,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.845612984202677,0.845612984202677,0.854258045732732,0.4012256499967128,True,True,0.0,sobol,0.0,False,11,15ec0bed-6ad9-4054-9747-536e2540f476,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.845612984202677,2.2137757720532045,12.662188270716655,2.2137757720532045,4.220729423572219,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.4217698298940499,-0.4217698298940499,-0.18475011597007665,0.28796385074873326,True,True,0.0,sobol,0.0,False,11,15ec0bed-6ad9-4054-9747-536e2540f476,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.845612984202677,3.4811585861499315,16.143346856866586,2.2137757720532045,4.0358367142166465,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.9350773552235309,0.9350773552235309,1.0503943887504021,0.39782256796321186,True,True,0.0,sobol,0.0,False,11,15ec0bed-6ad9-4054-9747-536e2540f476,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9350773552235309,2.124311401032351,18.267658257898937,2.124311401032351,3.6535316515797875,1.0503943887504021,2.0089943675054798,stevens
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,0.33265840733793967,0.33265840733793967,-0.14437416545396345,0.24846713772904877,True,True,0.0,sobol,0.0,False,11,15ec0bed-6ad9-4054-9747-536e2540f476,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9350773552235309,2.726730348917942,20.99438860681688,2.124311401032351,3.4990647678028135,1.0503943887504021,2.0089943675054798,stevens
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,-0.39448727673837547,-0.39448727673837547,-0.5365305144408291,0.4211821909763141,True,True,0.0,sobol,0.0,False,11,15ec0bed-6ad9-4054-9747-536e2540f476,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9350773552235309,3.4538760329942573,24.448264639811136,2.124311401032351,3.4926092342587336,1.0503943887504021,2.0089943675054798,stevens
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,-1.123130300432456,-1.123130300432456,0.0206202719803256,0.37942035102666577,True,True,0.0,sobol,0.0,False,11,15ec0bed-6ad9-4054-9747-536e2540f476,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9350773552235309,4.182519056688338,28.630783696499474,2.124311401032351,3.5788479620624343,1.0503943887504021,2.0089943675054798,stevens
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,1.4675046947680115,1.4675046947680115,1.3294949369080071,0.1258215710869892,True,True,0.0,sobol,0.0,False,11,15ec0bed-6ad9-4054-9747-536e2540f476,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4675046947680115,1.5918840614878702,30.222667757987345,1.5918840614878702,3.3580741953319273,1.3294949369080071,1.7298938193478746,stevens
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,-0.29002570802351463,-0.29002570802351463,0.6440021068376195,0.2798255390504363,True,True,0.0,sobol,0.0,False,11,15ec0bed-6ad9-4054-9747-536e2540f476,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4675046947680115,3.349414464279396,33.572082222266744,1.5918840614878702,3.3572082222266744,1.3294949369080071,1.7298938193478746,stevens
