iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.2821853062195019,-1.2821853062195019,-1.354200529761357,0.03980646163157363,True,True,0.0,random,0.0,False,11,533ffbeb-1765-46bb-973e-f56f3f486013,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.2821853062195019,4.341574062475384,4.341574062475384,4.341574062475384,4.341574062475384,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.3798004266670116,-1.3798004266670116,-1.415234372616329,0.05709661185475068,True,True,0.0,random,0.0,False,11,533ffbeb-1765-46bb-973e-f56f3f486013,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.2821853062195019,4.4391891829228936,8.780763245398276,4.341574062475384,4.390381622699138,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.980118290020855,0.980118290020855,0.854258045732732,0.09212822065993037,True,True,0.0,random,0.0,False,11,533ffbeb-1765-46bb-973e-f56f3f486013,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.980118290020855,2.0792704662350268,10.860033711633303,2.0792704662350268,3.620011237211101,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.28752159825054757,-0.28752159825054757,-0.18475011597007665,0.07282385722991326,True,True,0.0,random,0.0,False,11,533ffbeb-1765-46bb-973e-f56f3f486013,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.980118290020855,3.3469103545064294,14.206944066139732,2.0792704662350268,3.551736016534933,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.106959748037908,1.106959748037908,1.0503943887504021,0.10053417271637798,True,True,0.0,random,0.0,False,11,533ffbeb-1765-46bb-973e-f56f3f486013,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.106959748037908,1.9524290082179736,16.159373074357706,1.9524290082179736,3.231874614871541,1.0503943887504021,2.0089943675054798,stevens
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,0.30292355590538245,0.30292355590538245,0.428711466791523,0.08380588443577795,True,True,0.0,random,0.0,False,11,533ffbeb-1765-46bb-973e-f56f3f486013,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.106959748037908,2.7564652003504992,18.915838274708207,1.9524290082179736,3.152639712451368,1.0503943887504021,2.0089943675054798,stevens
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,0.282423267782095,0.282423267782095,0.09210049553483114,0.08502021986908424,True,True,0.0,random,0.0,False,11,533ffbeb-1765-46bb-973e-f56f3f486013,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.106959748037908,2.776965488473787,21.692803763181995,1.9524290082179736,3.0989719661688566,1.0503943887504021,2.0089943675054798,stevens
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,-0.4906546824804016,-0.4906546824804016,-0.39878796057831706,0.06944691450940722,True,True,0.0,random,0.0,False,11,533ffbeb-1765-46bb-973e-f56f3f486013,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.106959748037908,3.5500434387362834,25.24284720191828,1.9524290082179736,3.155355900239785,1.0503943887504021,2.0089943675054798,stevens
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,-0.8697373302362753,-0.8697373302362753,-0.8228366071894819,0.11206789935761534,True,True,0.0,random,0.0,False,11,533ffbeb-1765-46bb-973e-f56f3f486013,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.106959748037908,3.929126086492157,29.171973288410438,1.9524290082179736,3.2413303653789374,1.0503943887504021,2.0089943675054798,stevens
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,-0.0421663853998622,-0.0421663853998622,0.013313793640235529,0.03469618821668698,True,True,0.0,random,0.0,False,11,533ffbeb-1765-46bb-973e-f56f3f486013,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.106959748037908,3.101555141655744,32.27352843006618,1.9524290082179736,3.227352843006618,1.0503943887504021,2.0089943675054798,stevens
