iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.87851226832424,0.87851226832424,0.908340437639324,0.017836496215702782,True,True,0.0,random,0.0,False,7,54ab7b0a-4206-41a1-86f9-75e78ec99754,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.87851226832424,2.180876487931642,2.180876487931642,2.180876487931642,2.180876487931642,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.29296646614619193,-0.29296646614619193,-0.2462594115371194,0.02049744970056034,True,True,0.0,random,0.0,False,7,54ab7b0a-4206-41a1-86f9-75e78ec99754,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.87851226832424,3.352355222402074,5.533231710333716,2.180876487931642,2.766615855166858,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.11458768583031952,-0.11458768583031952,-0.1163764397193074,0.014815220614332405,True,True,0.0,random,0.0,False,7,54ab7b0a-4206-41a1-86f9-75e78ec99754,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.87851226832424,3.173976442086201,8.707208152419916,2.180876487931642,2.9024027174733056,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.26393842873777545,-0.26393842873777545,-0.20693786871486117,0.021013501131667018,True,True,0.0,random,0.0,False,7,54ab7b0a-4206-41a1-86f9-75e78ec99754,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.87851226832424,3.323327184993657,12.030535337413573,2.180876487931642,3.0076338343533933,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.242787291358036,2.242787291358036,2.2454602837003135,0.02136045962963221,True,True,0.0,random,0.0,False,7,54ab7b0a-4206-41a1-86f9-75e78ec99754,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242787291358036,0.8166014648978459,12.847136802311418,0.8166014648978459,2.5694273604622837,2.2454602837003135,0.8139284725555682,stevens
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,-1.7465262759467282,-1.7465262759467282,-1.7182709204758495,0.021284750170992312,True,True,0.0,random,0.0,False,7,54ab7b0a-4206-41a1-86f9-75e78ec99754,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242787291358036,4.80591503220261,17.653051834514027,0.8166014648978459,2.942175305752338,2.2454602837003135,0.8139284725555682,stevens
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,-0.22501422315492153,-0.22501422315492153,-0.1975200004765522,0.01848412833592336,True,True,0.0,random,0.0,False,7,54ab7b0a-4206-41a1-86f9-75e78ec99754,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242787291358036,3.284402979410803,20.93745481392483,0.8166014648978459,2.9910649734178327,2.2454602837003135,0.8139284725555682,stevens
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,-0.035376492572117384,-0.035376492572117384,-0.006574096230061013,0.030250342846285867,True,True,0.0,random,0.0,False,7,54ab7b0a-4206-41a1-86f9-75e78ec99754,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242787291358036,3.094765248827999,24.032220062752828,0.8166014648978459,3.0040275078441034,2.2454602837003135,0.8139284725555682,stevens
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,-1.7527886050615795,-1.7527886050615795,-1.697522800462561,0.020745388510975186,True,True,0.0,random,0.0,False,7,54ab7b0a-4206-41a1-86f9-75e78ec99754,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242787291358036,4.812177361317461,28.844397424070287,0.8166014648978459,3.204933047118921,2.2454602837003135,0.8139284725555682,stevens
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,-1.298164584769708,-1.298164584769708,-1.3145983106472836,0.013705436065772066,True,True,0.0,random,0.0,False,7,54ab7b0a-4206-41a1-86f9-75e78ec99754,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242787291358036,4.357553341025589,33.20195076509587,0.8166014648978459,3.320195076509587,2.2454602837003135,0.8139284725555682,stevens
11,0.26759930456378545,0.8803321539808286,0.5097908098684232,0.8471502463658693,0.9307558176481501,0.9307558176481501,0.892053910899036,0.013817691975293443,True,True,0.0,random,0.0,False,7,54ab7b0a-4206-41a1-86f9-75e78ec99754,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242787291358036,2.1286329386077316,35.3305837037036,0.8166014648978459,3.2118712457912366,2.2454602837003135,0.8139284725555682,stevens
