iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.6596525637151063,0.6596525637151063,0.9656064429703742,0.11832909212680345,True,True,0.0,ucb,0.0,False,9,c76619a8-d699-4be6-a0f8-52b126588cc3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6596525637151063,2.399736192540775,2.399736192540775,2.399736192540775,2.399736192540775,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.4322033609224976,2.4322033609224976,2.2789126054337765,0.08071557278271646,True,True,0.0,ucb,0.0,False,9,c76619a8-d699-4be6-a0f8-52b126588cc3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4322033609224976,0.6271853953333841,3.0269215878741593,0.6271853953333841,1.5134607939370797,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8668818816530675,-1.8668818816530675,-1.8234589136171075,0.09248703270009578,True,True,0.0,ucb,0.0,False,9,c76619a8-d699-4be6-a0f8-52b126588cc3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4322033609224976,4.926270637908949,7.953192225783109,0.6271853953333841,2.6510640752610364,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8188967109694745,0.8188967109694745,0.6820016884416973,0.03139574554303603,True,True,0.0,ucb,0.0,False,9,c76619a8-d699-4be6-a0f8-52b126588cc3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4322033609224976,2.240492045286407,10.193684271069516,0.6271853953333841,2.548421067767379,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.13304614670839313,0.13304614670839313,0.23144022521995936,0.08134702183908837,True,True,0.0,ucb,0.0,False,9,c76619a8-d699-4be6-a0f8-52b126588cc3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4322033609224976,2.9263426095474885,13.120026880617004,0.6271853953333841,2.624005376123401,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,0.5993235284446723,2.4245321900755283,2.4245321900755283,2.5058279343497447,0.043480845556174555,True,True,0.0,ucb,0.24118339992128313,False,9,c76619a8-d699-4be6-a0f8-52b126588cc3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4322033609224976,0.6348565661803534,13.754883446797358,0.6271853953333841,2.2924805744662264,2.2789126054337765,0.7804761508221052,stevens
7,1.0,1.0,0.3621671066190342,1.0,1.8119195253587146,1.8119195253587146,2.1183298753563196,0.12280270273173825,True,True,0.0,ucb,0.252737500006333,False,9,c76619a8-d699-4be6-a0f8-52b126588cc3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4322033609224976,1.247469230897167,15.002352677694525,0.6271853953333841,2.1431932396706466,2.2789126054337765,0.7804761508221052,stevens
8,1.0,1.0,1.0,1.0,3.0418207395953862,3.0418207395953862,3.0593887562558817,0.01372281867455205,True,True,0.0,ucb,0.2751960000023246,False,9,c76619a8-d699-4be6-a0f8-52b126588cc3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0418207395953862,0.017568016660495456,15.01992069435502,0.017568016660495456,1.8774900867943776,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,2.938323906909084,2.938323906909084,3.0593887562558817,0.06147131429874484,True,True,0.0,ucb,0.2663055999437347,False,9,c76619a8-d699-4be6-a0f8-52b126588cc3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0418207395953862,0.12106484934679784,15.140985543701818,0.017568016660495456,1.6823317270779798,3.0593887562558817,0.0,stevens
10,1.0,0.7840765382997624,1.0,1.0,2.799464433770506,2.799464433770506,2.772685790794004,0.04795993291716131,True,True,0.0,ucb,0.2792497999034822,False,9,c76619a8-d699-4be6-a0f8-52b126588cc3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0418207395953862,0.25992432248537556,15.400909866187193,0.017568016660495456,1.5400909866187193,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0374626870716295,3.0374626870716295,3.0593887562558817,0.01711730484359253,True,True,0.0,ucb,0.3022447000257671,False,9,c76619a8-d699-4be6-a0f8-52b126588cc3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0418207395953862,0.021926069184252217,15.422835935371445,0.017568016660495456,1.4020759941246768,3.0593887562558817,0.0,stevens
