iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.09807325707791432,0.09807325707791432,0.16226965084128867,0.019447057016139146,True,True,0.0,sobol,0.0,False,10,f4389802-1355-4c6b-8d6e-e9c4466178fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.09807325707791432,2.9613154991779673,2.9613154991779673,2.9613154991779673,2.9613154991779673,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.29875312524143094,0.29875312524143094,0.33701318528678437,0.02903225833571267,True,True,0.0,sobol,0.0,False,10,f4389802-1355-4c6b-8d6e-e9c4466178fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.29875312524143094,2.7606356310144506,5.7219511301924175,2.7606356310144506,2.8609755650962088,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.8691600858060312,0.8691600858060312,0.9585980075205853,0.03145506700694461,True,True,0.0,sobol,0.0,False,10,f4389802-1355-4c6b-8d6e-e9c4466178fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8691600858060312,2.1902286704498506,7.912179800642268,2.1902286704498506,2.637393266880756,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.7481658590039229,1.7481658590039229,1.826720419953148,0.030489823222394005,True,True,0.0,sobol,0.0,False,10,f4389802-1355-4c6b-8d6e-e9c4466178fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7481658590039229,1.3112228972519588,9.223402697894226,1.3112228972519588,2.3058506744735565,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18786238944082134,-0.18786238944082134,-0.18332295143431807,0.025858314984141404,True,True,0.0,sobol,0.0,False,10,f4389802-1355-4c6b-8d6e-e9c4466178fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7481658590039229,3.247251145696703,12.470653843590929,1.3112228972519588,2.4941307687181857,1.826720419953148,1.2326683363027338,stevens
6,0.2988651795312762,0.42043289728462696,0.31389273051172495,0.5547577738761902,-0.4700484649430295,-0.4700484649430295,-0.4889524499035737,0.019002542539059687,True,True,0.0,sobol,0.0,False,10,f4389802-1355-4c6b-8d6e-e9c4466178fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7481658590039229,3.5294372211989113,16.000091064789842,1.3112228972519588,2.6666818441316402,1.826720419953148,1.2326683363027338,stevens
7,0.7977883797138929,0.652033805847168,0.5495491661131382,0.46296386048197746,0.9187494949647643,0.9187494949647643,0.9183078446212722,0.008167265529334864,True,True,0.0,sobol,0.0,False,10,f4389802-1355-4c6b-8d6e-e9c4466178fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7481658590039229,2.1406392612911174,18.14073032608096,1.3112228972519588,2.5915329037258514,1.826720419953148,1.2326683363027338,stevens
8,0.6164507232606411,0.11878624372184277,0.02270873449742794,0.9009235259145498,-0.9186202030377969,-0.9186202030377969,-0.8015496824679706,0.01916129414622025,True,True,0.0,sobol,0.0,False,10,f4389802-1355-4c6b-8d6e-e9c4466178fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7481658590039229,3.9780089592936787,22.118739285374637,1.3112228972519588,2.7648424106718297,1.826720419953148,1.2326683363027338,stevens
9,0.11508182529360056,0.824738260358572,0.8482090486213565,0.11771745420992374,-0.2775616232800201,-0.2775616232800201,-0.2809643253733139,0.02045796667955039,True,True,0.0,sobol,0.0,False,10,f4389802-1355-4c6b-8d6e-e9c4466178fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7481658590039229,3.3369503795359017,25.45568966491054,1.3112228972519588,2.8284099627678376,1.826720419953148,1.2326683363027338,stevens
10,0.22254626266658306,0.15915536042302847,0.645587645471096,0.22500640898942947,-1.1621891341413069,-1.1621891341413069,-1.1894674644413272,0.009226411151191488,True,True,0.0,sobol,0.0,False,10,f4389802-1355-4c6b-8d6e-e9c4466178fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7481658590039229,4.221577890397189,29.67726755530773,1.3112228972519588,2.967726755530773,1.826720419953148,1.2326683363027338,stevens
11,0.7197492672130466,0.8982645468786359,0.4753606515005231,0.7543078996241093,1.4600930721487138,1.4600930721487138,1.4738952146803697,0.01680384967894205,True,True,0.0,sobol,0.0,False,10,f4389802-1355-4c6b-8d6e-e9c4466178fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7481658590039229,1.599295684107168,31.276563239414898,1.3112228972519588,2.8433239308558997,1.826720419953148,1.2326683363027338,stevens
12,0.9129191571846604,0.3651101691648364,0.9406471317633986,0.3173286151140928,0.9051285000912481,0.9051285000912481,0.9112464401473681,0.006277317199259383,True,True,0.0,sobol,0.0,False,10,f4389802-1355-4c6b-8d6e-e9c4466178fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7481658590039229,2.1542602561646333,33.43082349557953,1.3112228972519588,2.785901957964961,1.826720419953148,1.2326683363027338,stevens
13,0.4103493504226208,0.5634318375959992,0.1727642510086298,0.6630271095782518,-0.1799926865726002,-0.1799926865726002,-0.18313387221700883,0.007899335947724177,True,True,0.0,sobol,0.0,False,10,f4389802-1355-4c6b-8d6e-e9c4466178fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7481658590039229,3.2393814428284817,36.67020493840801,1.3112228972519588,2.8207849952621546,1.826720419953148,1.2326683363027338,stevens
14,0.4713160749524832,0.024381330236792564,0.8805610602721572,0.8296379493549466,0.07840097761081828,0.07840097761081828,0.1766120158637861,0.018964163904123463,True,True,0.0,sobol,0.0,False,10,f4389802-1355-4c6b-8d6e-e9c4466178fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7481658590039229,2.9809877786450634,39.65119271705308,1.3112228972519588,2.832228051218077,1.826720419953148,1.2326683363027338,stevens
15,0.9690188048407435,0.7947859354317188,0.2406075093895197,0.1753454590216279,0.24754530399093658,0.24754530399093658,0.26265321804233804,0.01832375739386828,True,True,0.0,sobol,0.0,False,10,f4389802-1355-4c6b-8d6e-e9c4466178fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7481658590039229,2.811843452264945,42.46303616931802,1.3112228972519588,2.8308690779545347,1.826720419953148,1.2326683363027338,stevens
