iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7086876445619359,0.7086876445619359,0.7373273427388877,0.011371724941509197,True,True,0.0,random,0.0,False,8,c8369229-129a-4d02-b5b6-1c1c70133f75,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7086876445619359,2.3507011116939456,2.3507011116939456,2.3507011116939456,2.3507011116939456,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.24621515739722324,0.24621515739722324,0.2669740878630624,0.01468526723672284,True,True,0.0,random,0.0,False,8,c8369229-129a-4d02-b5b6-1c1c70133f75,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7086876445619359,2.8131735988586586,5.163874710552604,2.3507011116939456,2.581937355276302,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.5350429418615563,-1.5350429418615563,-1.4727692042545641,0.02785026026770633,True,True,0.0,random,0.0,False,8,c8369229-129a-4d02-b5b6-1c1c70133f75,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7086876445619359,4.594431698117438,9.758306408670041,2.3507011116939456,3.2527688028900137,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.6249731848606682,-0.6249731848606682,-0.5844737945065731,0.016151658538164942,True,True,0.0,random,0.0,False,8,c8369229-129a-4d02-b5b6-1c1c70133f75,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7086876445619359,3.68436194111655,13.44266834978659,2.3507011116939456,3.3606670874466475,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.3172400602744698,0.3172400602744698,0.32296089424080093,0.014898527188825646,True,True,0.0,random,0.0,False,8,c8369229-129a-4d02-b5b6-1c1c70133f75,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7086876445619359,2.742148695981412,16.184817045768003,2.3507011116939456,3.2369634091536006,0.7373273427388877,2.322061413516994,stevens
6,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,-0.4650963404923357,-0.4650963404923357,-0.43630394195805383,0.01576502785005416,True,True,0.0,random,0.0,False,8,c8369229-129a-4d02-b5b6-1c1c70133f75,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7086876445619359,3.5244850967482173,19.709302142516222,2.3507011116939456,3.2848836904193703,0.7373273427388877,2.322061413516994,stevens
7,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,-1.7746996134873068,-1.7746996134873068,-1.7924179102092461,0.006421094645717236,True,True,0.0,random,0.0,False,8,c8369229-129a-4d02-b5b6-1c1c70133f75,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7086876445619359,4.8340883697431885,24.54339051225941,2.3507011116939456,3.5061986446084874,0.7373273427388877,2.322061413516994,stevens
8,0.616727944407001,0.45226652882714635,0.6073306675714749,0.2230599854133728,-0.015381760230004204,-0.015381760230004204,-0.004297588045181698,0.02544248982840583,True,True,0.0,random,0.0,False,8,c8369229-129a-4d02-b5b6-1c1c70133f75,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7086876445619359,3.074770516485886,27.6181610287453,2.3507011116939456,3.4522701285931623,0.7373273427388877,2.322061413516994,stevens
9,0.13398713179937904,0.32928937671175385,0.09610843352814702,0.365839914667796,-1.7384052653145194,-1.7384052653145194,-1.7958987235591368,0.022516008409780273,True,True,0.0,random,0.0,False,8,c8369229-129a-4d02-b5b6-1c1c70133f75,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7086876445619359,4.797794021570401,32.4159550503157,2.3507011116939456,3.6017727833684114,0.7373273427388877,2.322061413516994,stevens
10,0.46017930748995783,0.7189886438895141,0.8670248693354128,0.0518356525166741,0.08807121789296735,0.08807121789296735,0.09050276873862205,0.016831648598099408,True,True,0.0,random,0.0,False,8,c8369229-129a-4d02-b5b6-1c1c70133f75,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7086876445619359,2.9713175383629142,35.38727258867861,2.3507011116939456,3.538727258867861,0.7373273427388877,2.322061413516994,stevens
