iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.8010749660233981,-0.8010749660233981,0.16226965084128867,0.265276099915215,True,True,0.0,pi,0.0,False,10,b33911d6-3ba1-45d0-88b6-134a5f032811,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.8010749660233981,3.8604637222792797,3.8604637222792797,3.8604637222792797,3.8604637222792797,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.7818414863443206,0.7818414863443206,0.33701318528678437,0.1772008652699146,True,True,0.0,pi,0.0,False,10,b33911d6-3ba1-45d0-88b6-134a5f032811,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7818414863443206,2.277547269911561,6.138010992190841,2.277547269911561,3.0690054960954205,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.7531146442322657,0.7531146442322657,0.9585980075205853,0.30203078367390557,True,True,0.0,pi,0.0,False,10,b33911d6-3ba1-45d0-88b6-134a5f032811,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7818414863443206,2.306274112023616,8.444285104214456,2.277547269911561,2.814761701404819,0.33701318528678437,2.7223755709690973,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.81204818041031,1.81204818041031,1.826720419953148,0.37749043834947615,True,True,0.0,pi,0.0,False,10,b33911d6-3ba1-45d0-88b6-134a5f032811,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.81204818041031,1.2473405758455718,9.691625680060028,1.2473405758455718,2.422906420015007,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.4620251584202073,0.4620251584202073,-0.18332295143431807,0.20578211432710605,True,True,0.0,pi,0.0,False,10,b33911d6-3ba1-45d0-88b6-134a5f032811,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.81204818041031,2.5973635978356744,12.288989277895702,1.2473405758455718,2.45779785557914,1.826720419953148,1.2326683363027338,stevens
6,0.5689851530610547,0.7988802581669193,0.8393873875023989,0.9526275525683436,1.5858195353341584,1.5858195353341584,1.9212695171727445,0.16575720558683457,True,True,0.0,pi,0.17516760004218668,False,10,b33911d6-3ba1-45d0-88b6-134a5f032811,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.81204818041031,1.4735692209217233,13.762558498817425,1.2473405758455718,2.2937597498029043,1.826720419953148,1.2326683363027338,stevens
7,0.5839538757785144,0.6844761060843518,0.8094465442568469,0.905371104652831,1.6757237915980436,1.6757237915980436,1.6802486636339928,0.2850339040548681,True,True,0.0,pi,0.3030753000639379,False,10,b33911d6-3ba1-45d0-88b6-134a5f032811,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.81204818041031,1.383664964657838,15.146223463475263,1.2473405758455718,2.1637462090678947,1.826720419953148,1.2326683363027338,stevens
8,0.5927491321444724,0.7372170220093976,0.8130152749284824,0.90076875144017,2.0757352273500977,2.0757352273500977,1.7678406905926216,0.4134078809979277,True,True,0.0,pi,0.27841459994670004,False,10,b33911d6-3ba1-45d0-88b6-134a5f032811,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0757352273500977,0.983653528905784,16.129876992381046,0.983653528905784,2.0162346240476308,1.7678406905926216,1.29154806566326,stevens
9,0.6178173873525045,0.8065646797962263,0.8128245070126313,0.8720062824288043,1.8128537194056205,1.8128537194056205,1.863632305528318,0.3123834339088739,True,True,0.0,pi,0.391651300014928,False,10,b33911d6-3ba1-45d0-88b6-134a5f032811,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0757352273500977,1.2465350368502612,17.376412029231307,0.983653528905784,1.9307124476923674,1.7678406905926216,1.29154806566326,stevens
10,0.6307626231817348,0.7631494054740653,0.7900935739473279,0.8370233018764426,1.4988662444941574,1.4988662444941574,1.744577051510603,0.23660864757271322,True,True,0.0,pi,0.27237040002364665,False,10,b33911d6-3ba1-45d0-88b6-134a5f032811,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0757352273500977,1.5605225117617243,18.936934540993033,0.983653528905784,1.8936934540993033,1.7678406905926216,1.29154806566326,stevens
