iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.1546547127924518,-0.1546547127924518,0.16226965084128867,0.4066440214748814,True,True,0.0,random,0.0,False,10,a7ead335-3b4f-47a2-a2fd-da5fde61a95c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.1546547127924518,3.2140434690483337,3.2140434690483337,3.2140434690483337,3.2140434690483337,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.4065582062392495,0.4065582062392495,0.33701318528678437,0.11160862284787064,True,True,0.0,random,0.0,False,10,a7ead335-3b4f-47a2-a2fd-da5fde61a95c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.4065582062392495,2.652830550016632,5.866874019064966,2.652830550016632,2.933437009532483,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,1.1167634332010428,1.1167634332010428,0.9585980075205853,0.28920786733416853,True,True,0.0,random,0.0,False,10,a7ead335-3b4f-47a2-a2fd-da5fde61a95c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1167634332010428,1.942625323054839,7.809499342119805,1.942625323054839,2.6031664473732685,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.6581180055075486,1.6581180055075486,1.826720419953148,0.28227175816090605,True,True,0.0,random,0.0,False,10,a7ead335-3b4f-47a2-a2fd-da5fde61a95c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6581180055075486,1.401270750748333,9.210770092868138,1.401270750748333,2.3026925232170345,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.12137382917434192,0.12137382917434192,-0.18332295143431807,0.25790163970437857,True,True,0.0,random,0.0,False,10,a7ead335-3b4f-47a2-a2fd-da5fde61a95c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6581180055075486,2.93801492708154,12.148785019949678,1.401270750748333,2.4297570039899354,1.826720419953148,1.2326683363027338,stevens
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,0.27918727511825725,0.27918727511825725,0.582473208187777,0.23776399176035362,True,True,0.0,random,0.0,False,10,a7ead335-3b4f-47a2-a2fd-da5fde61a95c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6581180055075486,2.7802014811376243,14.928986501087302,1.401270750748333,2.4881644168478836,1.826720419953148,1.2326683363027338,stevens
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,0.3606094928210237,0.3606094928210237,-0.26654683439523574,0.3018838486035093,True,True,0.0,random,0.0,False,10,a7ead335-3b4f-47a2-a2fd-da5fde61a95c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6581180055075486,2.698779263434858,17.62776576452216,1.401270750748333,2.518252252074594,1.826720419953148,1.2326683363027338,stevens
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,-0.664976776811983,-0.664976776811983,-0.8840162686071281,0.24068789441462804,True,True,0.0,random,0.0,False,10,a7ead335-3b4f-47a2-a2fd-da5fde61a95c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6581180055075486,3.7243655330678647,21.352131297590024,1.401270750748333,2.669016412198753,1.826720419953148,1.2326683363027338,stevens
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,-0.014507881936122983,-0.014507881936122983,-0.16490970468715813,0.21062476578383388,True,True,0.0,random,0.0,False,10,a7ead335-3b4f-47a2-a2fd-da5fde61a95c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6581180055075486,3.0738966381920045,24.426027935782027,1.401270750748333,2.714003103975781,1.826720419953148,1.2326683363027338,stevens
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,-1.4804361764244658,-1.4804361764244658,-0.8835792324837881,0.20156529139158966,True,True,0.0,random,0.0,False,10,a7ead335-3b4f-47a2-a2fd-da5fde61a95c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6581180055075486,4.5398249326803475,28.965852868462374,1.401270750748333,2.8965852868462374,1.826720419953148,1.2326683363027338,stevens
11,0.8375637600610616,0.7760319470104765,0.33951557523441867,0.14856873827232375,-0.10496113359369613,-0.10496113359369613,0.19108165237667524,0.25679441170938977,True,True,0.0,random,0.0,False,10,a7ead335-3b4f-47a2-a2fd-da5fde61a95c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6581180055075486,3.1643498898495777,32.13020275831195,1.401270750748333,2.920927523482905,1.826720419953148,1.2326683363027338,stevens
12,0.45701938669236797,0.4378643576888003,0.57421758990302,0.3732692235202907,-0.34484640538283523,-0.34484640538283523,-0.04213498924286249,0.2388578124953251,True,True,0.0,random,0.0,False,10,a7ead335-3b4f-47a2-a2fd-da5fde61a95c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6581180055075486,3.404235161638717,35.53443791995067,1.401270750748333,2.9612031599958892,1.826720419953148,1.2326683363027338,stevens
