iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6383242683496635,0.6383242683496635,0.7373273427388877,0.03593751012618458,True,True,0.0,sobol,0.0,False,8,ff41a34a-d20b-4ee3-b4d0-9f3a215ba5a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6383242683496635,2.421064487906218,2.421064487906218,2.421064487906218,2.421064487906218,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.30140506939322087,0.30140506939322087,0.2669740878630624,0.02566290224772124,True,True,0.0,sobol,0.0,False,8,ff41a34a-d20b-4ee3-b4d0-9f3a215ba5a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6383242683496635,2.757983686862661,5.179048174768878,2.421064487906218,2.589524087384439,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.3911382501612408,-1.3911382501612408,-1.4727692042545641,0.031163255910691995,True,True,0.0,sobol,0.0,False,8,ff41a34a-d20b-4ee3-b4d0-9f3a215ba5a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6383242683496635,4.450527006417122,9.629575181186,2.421064487906218,3.2098583937286667,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.59167734320087,-0.59167734320087,-0.5844737945065731,0.01575207707119869,True,True,0.0,sobol,0.0,False,8,ff41a34a-d20b-4ee3-b4d0-9f3a215ba5a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6383242683496635,3.6510660994567514,13.280641280642751,2.421064487906218,3.3201603201606877,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.3307610103058138,0.3307610103058138,0.32296089424080093,0.014288073717995045,True,True,0.0,sobol,0.0,False,8,ff41a34a-d20b-4ee3-b4d0-9f3a215ba5a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6383242683496635,2.728627745950068,16.00926902659282,2.421064487906218,3.2018538053185637,0.7373273427388877,2.322061413516994,stevens
6,0.5465609105303884,0.4208304788917303,0.1282150261104107,0.2764094667509198,-0.95724721251115,-0.95724721251115,-0.9399899196517836,0.010436373515918295,True,True,0.0,sobol,0.0,False,8,ff41a34a-d20b-4ee3-b4d0-9f3a215ba5a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6383242683496635,4.016635968767032,20.025904995359852,2.421064487906218,3.337650832559975,0.7373273427388877,2.322061413516994,stevens
7,0.3729374222457409,0.6375260967761278,0.5129770739004016,0.8604661542922258,0.8066920371992629,0.8066920371992629,0.7710193742489654,0.01594254530950786,True,True,0.0,sobol,0.0,False,8,ff41a34a-d20b-4ee3-b4d0-9f3a215ba5a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8066920371992629,2.252696719056619,22.27860171441647,2.252696719056619,3.1826573877737814,0.7710193742489654,2.288369382006916,stevens
8,0.17897156532853842,0.19813905656337738,0.4510360239073634,0.24779256992042065,-1.6207058566589057,-1.6207058566589057,-1.4529696981185187,0.043118429391208066,True,True,0.0,sobol,0.0,False,8,ff41a34a-d20b-4ee3-b4d0-9f3a215ba5a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8066920371992629,4.680094612914788,26.95869632733126,2.252696719056619,3.3698370409164076,0.7710193742489654,2.288369382006916,stevens
9,0.9736736621707678,0.977392140775919,0.816282082349062,0.6481029177084565,2.242059802269636,2.242059802269636,2.2734591478824746,0.03313371486759232,True,True,0.0,sobol,0.0,False,8,ff41a34a-d20b-4ee3-b4d0-9f3a215ba5a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242059802269636,0.8173289539862458,27.776025281317505,0.8173289539862458,3.0862250312575004,2.2734591478824746,0.7859296083734071,stevens
10,0.8589164027944207,0.0902722543105483,0.7204536749050021,0.5530369067564607,0.3670103047787386,0.3670103047787386,0.348392784789412,0.012464646937006763,True,True,0.0,sobol,0.0,False,8,ff41a34a-d20b-4ee3-b4d0-9f3a215ba5a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242059802269636,2.692378451477143,30.46840373279465,0.8173289539862458,3.0468403732794647,2.2734591478824746,0.7859296083734071,stevens
11,0.060337767004966736,0.8733439324423671,0.10912149772047997,0.090188292786479,-1.646069551363469,-1.646069551363469,-1.7221939757404543,0.01756492614720746,True,True,0.0,sobol,0.0,False,8,ff41a34a-d20b-4ee3-b4d0-9f3a215ba5a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242059802269636,4.705458307619351,35.173862040414,0.8173289539862458,3.197623821855818,2.2734591478824746,0.7859296083734071,stevens
12,0.49163132440298796,0.30515498016029596,0.9210518039762974,0.9540750700980425,1.107966798328596,1.107966798328596,1.1306572665759105,0.019271755854308684,True,True,0.0,sobol,0.0,False,8,ff41a34a-d20b-4ee3-b4d0-9f3a215ba5a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242059802269636,1.9514219579272858,37.12528399834129,0.8173289539862458,3.0937736665284405,2.2734591478824746,0.7859296083734071,stevens
13,0.6612580511718988,0.5256615774706006,0.2823911337181926,0.43254115153104067,-0.0021965013786134275,-0.0021965013786134275,0.0222249583193124,0.01369281714859511,True,True,0.0,sobol,0.0,False,8,ff41a34a-d20b-4ee3-b4d0-9f3a215ba5a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242059802269636,3.061585257634495,40.186869255975786,0.8173289539862458,3.0912976350750605,2.2734591478824746,0.7859296083734071,stevens
14,0.7132962355390191,0.12887463439255953,0.9872276736423373,0.0594725264236331,-0.37499358291784524,-0.37499358291784524,-0.3851317813261174,0.006544781888347941,True,True,0.0,sobol,0.0,False,8,ff41a34a-d20b-4ee3-b4d0-9f3a215ba5a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242059802269636,3.4343823391737267,43.621251595149516,0.8173289539862458,3.1158036853678226,2.2734591478824746,0.7859296083734071,stevens
15,0.3829524964094162,0.9079980412498116,0.3719820939004421,0.5849123410880566,0.556660419370554,0.556660419370554,0.5366811898942494,0.02716990111724599,True,True,0.0,sobol,0.0,False,8,ff41a34a-d20b-4ee3-b4d0-9f3a215ba5a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242059802269636,2.502728336885328,46.12397993203484,0.8173289539862458,3.0749319954689893,2.2734591478824746,0.7859296083734071,stevens
16,0.06495546828955412,0.47655269782990217,0.684072021394968,0.4631962329149246,-0.44336191693136845,-0.44336191693136845,-0.48418225306368956,0.011421181678154998,True,True,0.0,sobol,0.0,False,8,ff41a34a-d20b-4ee3-b4d0-9f3a215ba5a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242059802269636,3.50275067318725,49.62673060522209,0.8173289539862458,3.101670662826381,2.2734591478824746,0.7859296083734071,stevens
17,0.7664080951362848,0.6931186532601714,0.049310448579490185,0.9221382504329085,0.6122720906076292,0.6122720906076292,0.5796135777559865,0.02168970339015423,True,True,0.0,sobol,0.0,False,8,ff41a34a-d20b-4ee3-b4d0-9f3a215ba5a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242059802269636,2.4471166656482524,52.073847270870345,0.8173289539862458,3.063167486521785,2.2734591478824746,0.7859296083734071,stevens
18,0.9006355674937367,0.36075516417622566,0.39074553176760674,0.7672196393832564,0.7293144261712595,0.7293144261712595,0.7859298157688798,0.021867532678034034,True,True,0.0,sobol,0.0,False,8,ff41a34a-d20b-4ee3-b4d0-9f3a215ba5a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242059802269636,2.330074330084622,54.403921600954966,0.8173289539862458,3.0224400889419427,2.2734591478824746,0.7859296083734071,stevens
19,0.19536904618144035,0.5813761651515961,0.7794057233259082,0.3708156496286392,-0.01593904364219867,-0.01593904364219867,-0.008314059608348271,0.007434391950705838,True,True,0.0,sobol,0.0,False,8,ff41a34a-d20b-4ee3-b4d0-9f3a215ba5a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242059802269636,3.0753277998980804,57.47924940085305,0.8173289539862458,3.0252236526764764,2.2734591478824746,0.7859296083734071,stevens
20,0.2526008849963546,0.020885782316327095,0.217320310883224,0.741288285702467,-1.3443760126717172,-1.3443760126717172,-1.4196661854609867,0.01942915830989712,True,True,0.0,sobol,0.0,False,8,ff41a34a-d20b-4ee3-b4d0-9f3a215ba5a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242059802269636,4.403764768927599,61.88301416978065,0.8173289539862458,3.0941507084890327,2.2734591478824746,0.7859296083734071,stevens
21,0.5790068116039038,0.8040718790143728,0.5786520130932331,0.1533254636451602,0.25367858948853306,0.25367858948853306,0.2670908003682993,0.010179861075013603,True,True,0.0,sobol,0.0,False,8,ff41a34a-d20b-4ee3-b4d0-9f3a215ba5a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242059802269636,2.8057101667673487,64.688724336548,0.8173289539862458,3.080415444597524,2.2734591478824746,0.7859296083734071,stevens
22,0.6216602018103004,0.03900162223726511,0.3294520890340209,0.9981382712721825,-0.16294012914166728,-0.16294012914166728,-0.1528839792692953,0.014030417800375778,True,True,0.0,sobol,0.0,False,8,ff41a34a-d20b-4ee3-b4d0-9f3a215ba5a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242059802269636,3.222328885397549,67.91105322194555,0.8173289539862458,3.0868660555429797,2.2734591478824746,0.7859296083734071,stevens
23,0.29575578682124615,0.7556667597964406,0.9681127518415451,0.39454238023608923,0.8000493825727166,0.8000493825727166,0.74454107289806,0.023659833602558366,True,True,0.0,sobol,0.0,False,8,ff41a34a-d20b-4ee3-b4d0-9f3a215ba5a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242059802269636,2.259339373683165,70.17039259562871,0.8173289539862458,3.0508866345925525,2.2734591478824746,0.7859296083734071,stevens
