iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,0.908340437639324,0.0,False,False,0.0,sobol,0.0,False,7,f0e0682c-4dc9-441c-aeb9-dd66bd7713bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,-0.2462594115371194,0.0,False,False,0.0,sobol,0.0,False,7,f0e0682c-4dc9-441c-aeb9-dd66bd7713bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,-0.1163764397193074,0.0,False,False,0.0,sobol,0.0,False,7,f0e0682c-4dc9-441c-aeb9-dd66bd7713bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,-0.20693786871486117,0.0,False,False,0.0,sobol,0.0,False,7,f0e0682c-4dc9-441c-aeb9-dd66bd7713bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,2.2454602837003135,0.0,False,False,0.0,sobol,0.0,False,7,f0e0682c-4dc9-441c-aeb9-dd66bd7713bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,0.19947313237935305,0.17093219701200724,0.7493569310754538,0.18431376945227385,-1.1499219999267252,-1.1499219999267252,-1.1499219999267252,0.0,False,False,0.0,sobol,0.0,False,7,f0e0682c-4dc9-441c-aeb9-dd66bd7713bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.209310756182607,16.922027536093665,0.8139284725555682,2.8203379226822776,2.2454602837003135,0.8139284725555682,stevens
7,0.7161996643990278,0.5627339771017432,0.229318012483418,0.6249820850789547,0.35717719645127344,0.35717719645127344,0.35717719645127344,0.0,False,False,0.0,sobol,0.0,False,7,f0e0682c-4dc9-441c-aeb9-dd66bd7713bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.702211559804608,19.624239095898275,0.8139284725555682,2.803462727985468,2.2454602837003135,0.8139284725555682,stevens
8,0.8995790593326092,0.42173113487660885,0.8244073642417789,0.46678736712783575,1.0980238047609898,1.0980238047609898,1.0980238047609898,0.0,False,False,0.0,sobol,0.0,False,7,f0e0682c-4dc9-441c-aeb9-dd66bd7713bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.9613649514948919,21.58560404739317,0.8139284725555682,2.698200505924146,2.2454602837003135,0.8139284725555682,stevens
9,0.3828530078753829,0.8134146481752396,0.33760181814432144,0.7800081297755241,0.6308141369605241,0.6308141369605241,0.6308141369605241,0.0,False,False,0.0,sobol,0.0,False,7,f0e0682c-4dc9-441c-aeb9-dd66bd7713bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.4285746192953575,24.014178666688526,0.8139284725555682,2.668242074076503,2.2454602837003135,0.8139284725555682,stevens
10,0.34755931980907917,0.36547135282307863,0.07255493104457855,0.8760878629982471,-0.582463519194755,-0.582463519194755,-0.582463519194755,0.0,False,False,0.0,sobol,0.0,False,7,f0e0682c-4dc9-441c-aeb9-dd66bd7713bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.6418522754506366,27.65603094213916,0.8139284725555682,2.7656030942139163,2.2454602837003135,0.8139284725555682,stevens
11,0.8620883459225297,0.8994582174345851,0.5935627846047282,0.3147997735068202,1.1584284180466233,1.1584284180466233,1.1584284180466233,0.0,False,False,0.0,sobol,0.0,False,7,f0e0682c-4dc9-441c-aeb9-dd66bd7713bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.9009603382092584,29.55699128034842,0.8139284725555682,2.686999207304402,2.2454602837003135,0.8139284725555682,stevens
12,0.553281675092876,0.11613678373396397,0.49333874601870775,0.7191012352705002,-0.1174230282642225,-0.1174230282642225,-0.1174230282642225,0.0,False,False,0.0,sobol,0.0,False,7,f0e0682c-4dc9-441c-aeb9-dd66bd7713bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.1768117845201043,32.733803064868525,0.8139284725555682,2.727816922072377,2.2454602837003135,0.8139284725555682,stevens
13,0.03875216841697693,0.6502419076859951,0.9811132233589888,0.03428604360669851,-0.8403135161194958,-0.8403135161194958,-0.8403135161194958,0.0,False,False,0.0,sobol,0.0,False,7,f0e0682c-4dc9-441c-aeb9-dd66bd7713bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.8997022723753774,36.6335053372439,0.8139284725555682,2.8179619490187617,2.2454602837003135,0.8139284725555682,stevens
