iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6932266312712699,0.6932266312712699,0.7373273427388877,0.01794006836500756,True,True,0.0,qucb,0.0,False,8,0085b480-d759-49a0-b0ab-6fe11076859d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6932266312712699,2.3661621249846116,2.3661621249846116,2.3661621249846116,2.3661621249846116,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.281747427698651,0.281747427698651,0.2669740878630624,0.020539377639286302,True,True,0.0,qucb,0.0,False,8,0085b480-d759-49a0-b0ab-6fe11076859d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6932266312712699,2.777641328557231,5.143803453541842,2.3661621249846116,2.571901726770921,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4835629807178583,-1.4835629807178583,-1.4727692042545641,0.02378910994632043,True,True,0.0,qucb,0.0,False,8,0085b480-d759-49a0-b0ab-6fe11076859d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6932266312712699,4.54295173697374,9.686755190515584,2.3661621249846116,3.228918396838528,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5619259720867331,-0.5619259720867331,-0.5844737945065731,0.024609181310788812,True,True,0.0,qucb,0.0,False,8,0085b480-d759-49a0-b0ab-6fe11076859d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6932266312712699,3.6213147283426146,13.308069918858198,2.3661621249846116,3.3270174797145495,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.3320021798364433,0.3320021798364433,0.32296089424080093,0.013068987011560897,True,True,0.0,qucb,0.0,False,8,0085b480-d759-49a0-b0ab-6fe11076859d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6932266312712699,2.7273865764194385,16.035456495277636,2.3661621249846116,3.207091299055527,0.7373273427388877,2.322061413516994,stevens
6,0.6123388502709143,0.01991747214349285,1.0,0.8907742667849853,0.5765242572797864,0.5765242572797864,0.6151363336714152,0.0277468609277075,True,True,0.0,qucb,0.32867249997798353,False,8,0085b480-d759-49a0-b0ab-6fe11076859d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6932266312712699,2.4828644989760953,18.51832099425373,2.3661621249846116,3.086386832375622,0.7373273427388877,2.322061413516994,stevens
7,0.005767872113086929,0.4393921794835344,1.0,1.0,0.43101455009970335,0.43101455009970335,0.40565996626853773,0.012942595320509877,True,True,0.0,qucb,0.2668253000592813,False,8,0085b480-d759-49a0-b0ab-6fe11076859d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6932266312712699,2.6283742061561783,21.14669520040991,2.3661621249846116,3.0209564572014154,0.7373273427388877,2.322061413516994,stevens
8,1.0,1.0,0.0,0.7917574041137069,0.9168600028920436,0.9168600028920436,0.876889251312201,0.023448476216403502,True,True,0.0,qucb,0.2854327999521047,False,8,0085b480-d759-49a0-b0ab-6fe11076859d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9168600028920436,2.142528753363838,23.289223953773746,2.142528753363838,2.9111529942217182,0.876889251312201,2.1824995049436806,stevens
9,1.0,1.0,1.0,0.6568172698580294,2.5858432205272557,2.5858432205272557,2.5914598326529905,0.015814007115170753,True,True,0.0,qucb,0.28652180009521544,False,8,0085b480-d759-49a0-b0ab-6fe11076859d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5858432205272557,0.473545535728626,23.76276948950237,0.473545535728626,2.640307721055819,2.5914598326529905,0.4679289236028912,stevens
10,1.0,1.0,1.0,1.0,3.043876033783235,3.043876033783235,3.0593887562558817,0.012120610828768141,True,True,0.0,qucb,0.17764949996490031,False,8,0085b480-d759-49a0-b0ab-6fe11076859d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.043876033783235,0.01551272247264679,23.778282211975018,0.01551272247264679,2.3778282211975017,3.0593887562558817,0.0,stevens
