iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,logei,0.0,False,8,afb710a6-7c19-4811-9c1c-ac61e635ea27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,logei,0.0,False,8,afb710a6-7c19-4811-9c1c-ac61e635ea27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,logei,0.0,False,8,afb710a6-7c19-4811-9c1c-ac61e635ea27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,logei,0.0,False,8,afb710a6-7c19-4811-9c1c-ac61e635ea27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,logei,0.0,False,8,afb710a6-7c19-4811-9c1c-ac61e635ea27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5315048922230002,0.6191431663093127,0.8652466216481678,0.8692634735581483,1.5304822380035106,1.5304822380035106,1.5304822380035106,0.0,False,False,0.0,logei,0.3195292000891641,False,8,afb710a6-7c19-4811-9c1c-ac61e635ea27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5304822380035106,1.5289065182523711,17.555830973450163,1.5289065182523711,2.9259718289083607,1.5304822380035106,1.5289065182523711,stevens
7,0.7263810097705562,0.0,1.0,1.0,0.785419350115645,0.785419350115645,0.785419350115645,0.0,False,False,0.0,logei,0.2869968001032248,False,8,afb710a6-7c19-4811-9c1c-ac61e635ea27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5304822380035106,2.2739694061402367,19.8298003795904,1.5289065182523711,2.8328286256557713,1.5304822380035106,1.5289065182523711,stevens
8,0.4324930664603874,0.6068620771201653,1.0,1.0,1.6980278151316601,1.6980278151316601,1.6980278151316601,0.0,False,False,0.0,logei,0.37813119997736067,False,8,afb710a6-7c19-4811-9c1c-ac61e635ea27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6980278151316601,1.3613609411242216,21.19116132071462,1.3613609411242216,2.6488951650893275,1.6980278151316601,1.3613609411242216,stevens
9,0.47201263952274386,1.0,1.0,1.0,2.305808610492073,2.305808610492073,2.305808610492073,0.0,False,False,0.0,logei,0.2915537999942899,False,8,afb710a6-7c19-4811-9c1c-ac61e635ea27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.305808610492073,0.7535801457638085,21.94474146647843,0.7535801457638085,2.4383046073864922,2.305808610492073,0.7535801457638085,stevens
10,0.8797985840555783,1.0,1.0,1.0,2.9026364365654147,2.9026364365654147,2.9026364365654147,0.0,False,False,0.0,logei,0.2290573000209406,False,8,afb710a6-7c19-4811-9c1c-ac61e635ea27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9026364365654147,0.156752319690467,22.101493786168895,0.156752319690467,2.2101493786168893,2.9026364365654147,0.156752319690467,stevens
