iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4319083556628098,-1.4319083556628098,-1.354200529761357,0.01795924100232798,True,True,0.0,pi,0.0,False,11,b300072a-ac9a-413f-bc20-8319f4e2bd4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.4319083556628098,4.4912971119186915,4.4912971119186915,4.4912971119186915,4.4912971119186915,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.3712424416748663,-1.3712424416748663,-1.415234372616329,0.018528190893848297,True,True,0.0,pi,0.0,False,11,b300072a-ac9a-413f-bc20-8319f4e2bd4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.3712424416748663,4.430631197930748,8.92192830984944,4.430631197930748,4.46096415492472,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.8485455747272255,0.8485455747272255,0.854258045732732,0.017338718853661953,True,True,0.0,pi,0.0,False,11,b300072a-ac9a-413f-bc20-8319f4e2bd4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8485455747272255,2.210843181528656,11.132771491378096,2.210843181528656,3.710923830459365,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18605403527284106,-0.18605403527284106,-0.18475011597007665,0.023618587550433508,True,True,0.0,pi,0.0,False,11,b300072a-ac9a-413f-bc20-8319f4e2bd4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8485455747272255,3.2454427915287227,14.378214282906818,2.210843181528656,3.5945535707267045,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.088346933679673,1.088346933679673,1.0503943887504021,0.031701563429276575,True,True,0.0,pi,0.0,False,11,b300072a-ac9a-413f-bc20-8319f4e2bd4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.088346933679673,1.9710418225762087,16.349256105483025,1.9710418225762087,3.269851221096605,1.0503943887504021,2.0089943675054798,stevens
6,0.6456225465839199,0.5115916981727953,1.0,0.5427809824306417,1.2707059284096354,1.2707059284096354,1.2448437928805485,0.015975883301429676,True,True,0.0,pi,0.6790731999790296,False,11,b300072a-ac9a-413f-bc20-8319f4e2bd4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2707059284096354,1.7886828278462463,18.137938933329274,1.7886828278462463,3.0229898222215454,1.2448437928805485,1.8145449633753332,stevens
7,0.7374264950202022,0.5487458418702917,1.0,0.5251098565806014,1.398507506598724,1.398507506598724,1.4080778951142088,0.008769798077848659,True,True,0.0,pi,0.582145299995318,False,11,b300072a-ac9a-413f-bc20-8319f4e2bd4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.398507506598724,1.6608812496571577,19.798820182986432,1.6608812496571577,2.828402883283776,1.4080778951142088,1.651310861141673,stevens
8,0.8929537663415614,0.6077480473423184,1.0,0.5069231197469759,1.6440756259093416,1.6440756259093416,1.6821445209242574,0.02744678109957002,True,True,0.0,pi,0.5111101999646053,False,11,b300072a-ac9a-413f-bc20-8319f4e2bd4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6440756259093416,1.41531313034654,21.214133313332972,1.41531313034654,2.6517666641666215,1.6821445209242574,1.3772442353316243,stevens
9,1.0,0.6538596024897654,1.0,0.5019133900262771,1.8920898400301989,1.8920898400301989,1.881968193503486,0.010888402719322692,True,True,0.0,pi,0.6821471999865025,False,11,b300072a-ac9a-413f-bc20-8319f4e2bd4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8920898400301989,1.1672989162256828,22.381432229558655,1.1672989162256828,2.486825803284295,1.881968193503486,1.1774205627523957,stevens
10,1.0,0.7627774464126771,1.0,0.5362628118003384,2.081611021741839,2.081611021741839,2.092401825325157,0.013832564392707145,True,True,0.0,pi,0.5606934000970796,False,11,b300072a-ac9a-413f-bc20-8319f4e2bd4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.081611021741839,0.9777777345140426,23.359209964072697,0.9777777345140426,2.33592099640727,2.092401825325157,0.9669869309307249,stevens
11,1.0,0.9293845501372345,1.0,0.589850598792205,2.4324904277363077,2.4324904277363077,2.4001815709799805,0.017480808853150807,True,True,0.0,pi,0.6139966999180615,False,11,b300072a-ac9a-413f-bc20-8319f4e2bd4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4324904277363077,0.6268983285195739,23.98610829259227,0.6268983285195739,2.18055529932657,2.4001815709799805,0.6592071852759012,stevens
12,1.0,1.0,1.0,0.6260631175828655,2.526805322387789,2.526805322387789,2.5459765677840656,0.00976357904628256,True,True,0.0,pi,0.5890668999636546,False,11,b300072a-ac9a-413f-bc20-8319f4e2bd4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.526805322387789,0.5325834338680928,24.518691726460364,0.5325834338680928,2.043224310538364,2.5459765677840656,0.5134121884718161,stevens
13,1.0,1.0,1.0,0.6777202401847091,2.6254861689041653,2.6254861689041653,2.6219730276546933,0.005163408012383352,True,True,0.0,pi,0.645788999972865,False,11,b300072a-ac9a-413f-bc20-8319f4e2bd4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6254861689041653,0.4339025873517164,24.95259431381208,0.4339025873517164,1.9194303318316985,2.6219730276546933,0.4374157286011884,stevens
14,1.0,1.0,1.0,0.7577617912211958,2.7173047303334648,2.7173047303334648,2.7360600275747338,0.0352249914160882,True,True,0.0,pi,0.5111319000134245,False,11,b300072a-ac9a-413f-bc20-8319f4e2bd4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7173047303334648,0.34208402592241693,25.2946783397345,0.34208402592241693,1.8067627385524643,2.7360600275747338,0.3233287286811479,stevens
15,1.0,1.0,1.0,0.840134601548055,2.8493819120554105,2.8493819120554105,2.849385721828946,0.0037119865538871254,True,True,0.0,pi,0.5591892999364063,False,11,b300072a-ac9a-413f-bc20-8319f4e2bd4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8493819120554105,0.21000684420047122,25.50468518393497,0.21000684420047122,1.7003123455956648,2.849385721828946,0.2100030344269359,stevens
16,1.0,1.0,1.0,0.9556644383726859,2.9485647946628593,2.9485647946628593,3.0023365481342243,0.03125843042086045,True,True,0.0,pi,0.45692979998420924,False,11,b300072a-ac9a-413f-bc20-8319f4e2bd4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9485647946628593,0.11082396159302244,25.615509145527994,0.11082396159302244,1.6009693215954997,3.0023365481342243,0.057052208121657344,stevens
17,1.0,1.0,1.0,1.0,3.048545948146269,3.048545948146269,3.0593887562558817,0.005796444390280627,True,True,0.0,pi,0.48890290001872927,False,11,b300072a-ac9a-413f-bc20-8319f4e2bd4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.048545948146269,0.0108428081096128,25.626351953637606,0.0108428081096128,1.5074324678610356,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0249418127685828,3.0249418127685828,3.0593887562558817,0.016867663087952817,True,True,0.0,pi,0.44613970001228154,False,11,b300072a-ac9a-413f-bc20-8319f4e2bd4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.048545948146269,0.03444694348729893,25.660798897124906,0.0108428081096128,1.4255999387291614,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0564832932112127,3.0564832932112127,3.0593887562558817,0.002273846455356887,True,True,0.0,pi,0.47090119996573776,False,11,b300072a-ac9a-413f-bc20-8319f4e2bd4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0564832932112127,0.0029054630446689877,25.663704360169575,0.0029054630446689877,1.350721282114188,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.051659732640526,3.051659732640526,3.0593887562558817,0.005284095723806733,True,True,0.0,pi,0.4692022999515757,False,11,b300072a-ac9a-413f-bc20-8319f4e2bd4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0564832932112127,0.007729023615355768,25.67143338378493,0.0029054630446689877,1.2835716691892465,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.025884948557422,3.025884948557422,3.0593887562558817,0.01560293337519956,True,True,0.0,pi,0.3936550000216812,False,11,b300072a-ac9a-413f-bc20-8319f4e2bd4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0564832932112127,0.03350380769845973,25.70493719148339,0.0029054630446689877,1.2240446281658757,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,pi,0.4109839000739157,False,11,b300072a-ac9a-413f-bc20-8319f4e2bd4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.70493719148339,0.0,1.1684062359765177,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.043215837482467,3.043215837482467,3.0593887562558817,0.012434328236580137,True,True,0.0,pi,0.42456610000226647,False,11,b300072a-ac9a-413f-bc20-8319f4e2bd4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.016172918773414757,25.721110110256802,0.0,1.1183091352285566,3.0593887562558817,0.0,stevens
