iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.8201886176371319,0.8201886176371319,0.7373273427388877,0.02960815225575041,True,True,0.0,ucb,0.0,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8201886176371319,2.2392001386187497,2.2392001386187497,2.2392001386187497,2.2392001386187497,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2661109417639537,0.2661109417639537,0.2669740878630624,0.006743912905923821,True,True,0.0,ucb,0.0,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8201886176371319,2.793277814491928,5.032477953110678,2.2392001386187497,2.516238976555339,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.529920648409883,-1.529920648409883,-1.4727692042545641,0.030944164247444568,True,True,0.0,ucb,0.0,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8201886176371319,4.589309404665765,9.621787357776443,2.2392001386187497,3.2072624525921474,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5522748879925105,-0.5522748879925105,-0.5844737945065731,0.013607582144597178,True,True,0.0,ucb,0.0,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8201886176371319,3.611663644248392,13.233451002024834,2.2392001386187497,3.3083627505062085,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.3222130781655234,0.3222130781655234,0.32296089424080093,0.020022582823255673,True,True,0.0,ucb,0.0,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8201886176371319,2.737175678090358,15.970626680115192,2.2392001386187497,3.1941253360230384,0.7373273427388877,2.322061413516994,stevens
6,0.603667676855268,0.5959265348698249,1.0,0.9460950316894954,1.8392112627819828,1.8392112627819828,1.8842068833340868,0.023051050821215346,True,True,0.0,ucb,0.2518352000042796,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8392112627819828,1.220177493473899,17.19080417358909,1.220177493473899,2.865134028931515,1.8842068833340868,1.1751818729217949,stevens
7,1.0,0.0,0.0,1.0,-0.6748619152232135,-0.6748619152232135,-0.7534315624386202,0.01292321926624288,True,True,0.0,ucb,0.18604060006327927,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8392112627819828,3.7342506714790953,20.925054845068185,1.220177493473899,2.989293549295455,1.8842068833340868,1.1751818729217949,stevens
8,0.46276193508843166,0.0,1.0,1.0,0.43931219277113864,0.43931219277113864,0.384211321950924,0.009269038512476855,True,True,0.0,ucb,0.32941020000725985,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8392112627819828,2.620076563484743,23.54513140855293,1.220177493473899,2.943141426069116,1.8842068833340868,1.1751818729217949,stevens
9,0.7506527104628997,1.0,1.0,0.7721700521731266,2.411351860494437,2.411351860494437,2.422869992162099,0.005840265520038191,True,True,0.0,ucb,0.2521888999035582,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.411351860494437,0.6480368957614449,24.193168304314376,0.6480368957614449,2.6881298115904864,2.422869992162099,0.6365187640937826,stevens
10,1.0,1.0,0.96802007164783,1.0,3.0050133756033865,3.0050133756033865,3.0183223047078633,0.007387399992792989,True,True,0.0,ucb,0.18368170002941042,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0050133756033865,0.05437538065249514,24.24754368496687,0.05437538065249514,2.424754368496687,3.0183223047078633,0.04106645154801836,stevens
11,1.0,1.0,1.0,1.0,3.0147819389671087,3.0147819389671087,3.0593887562558817,0.02544105425721567,True,True,0.0,ucb,0.21045789995696396,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0147819389671087,0.044606817288773026,24.292150502255645,0.044606817288773026,2.208377318386877,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.7656162867729757,1.0,2.739046385320776,2.739046385320776,2.747035510692792,0.014738735084213075,True,True,0.0,ucb,0.31175870005972683,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0147819389671087,0.32034237093510587,24.61249287319075,0.044606817288773026,2.0510410727658956,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0553798962935,3.0553798962935,3.0593887562558817,0.0022203372921897144,True,True,0.0,ucb,0.25930509995669127,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0553798962935,0.004008859962381539,24.616501733153132,0.004008859962381539,1.8935770563963947,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0155056090951087,3.0155056090951087,3.0593887562558817,0.024711642703221796,True,True,0.0,ucb,0.2669729000190273,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0553798962935,0.04388314716077302,24.660384880313906,0.004008859962381539,1.7614560628795648,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ucb,0.24554979999084026,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.660384880313906,0.0,1.6440256586875936,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0450787876252643,3.0450787876252643,3.0593887562558817,0.011182604174762134,True,True,0.0,ucb,0.23751140001695603,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.014309968630617398,24.674694848944522,0.0,1.5421684280590326,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0220313231097258,3.0220313231097258,3.0593887562558817,0.018935360570069094,True,True,0.0,ucb,0.20347090007271618,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.037357433146155916,24.712052282090678,0.0,1.453650134240628,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0493029016072857,3.0493029016072857,3.0593887562558817,0.007885965026145914,True,True,0.0,ucb,0.21704569994471967,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.010085854648596015,24.722138136739275,0.0,1.3734521187077375,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0388629959935045,3.0388629959935045,3.0593887562558817,0.011491041383964302,True,True,0.0,ucb,0.2106575999641791,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02052576026237718,24.742663897001652,0.0,1.302245468263245,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.016841990310626,3.016841990310626,3.0593887562558817,0.02296340800838552,True,True,0.0,ucb,0.22441969998180866,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.04254676594525586,24.78521066294691,0.0,1.2392605331473454,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.037668384803566,3.037668384803566,3.0593887562558817,0.012079004071186688,True,True,0.0,ucb,0.24232969991862774,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.021720371452315756,24.806931034399224,0.0,1.1812824302094869,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0088768721462062,3.0088768721462062,3.0593887562558817,0.02296332968006035,True,True,0.0,ucb,0.1722232000902295,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05051188410967544,24.857442918508898,0.0,1.1298837690231318,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,0.923827548794216,2.949781859301026,2.949781859301026,2.960828010369412,0.016024282364564345,True,True,0.0,ucb,0.1744206000585109,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10960689695485559,24.967049815463753,0.0,1.0855239050201633,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.057156691286536,3.057156691286536,3.0593887562558817,0.0017469900012135886,True,True,0.0,ucb,0.19748850003816187,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.002232064969345693,24.969281880433098,0.0,1.0403867450180457,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0447288503027554,3.0447288503027554,3.0593887562558817,0.006718923451391874,True,True,0.0,ucb,0.2350913000991568,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.014659905953126273,24.983941786386225,0.0,0.999357671455449,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0385415511663116,3.0385415511663116,3.0593887562558817,0.011733331092222478,True,True,0.0,ucb,0.18892330001108348,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.020847205089570053,25.004788991475795,0.0,0.9617226535182998,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.044300980075713,3.044300980075713,3.0593887562558817,0.009705118449858592,True,True,0.0,ucb,0.25475079996977,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.015087776180168877,25.019876767655965,0.0,0.9266621025057765,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0260248232352125,3.0260248232352125,3.0593887562558817,0.019354986005196688,True,True,0.0,ucb,0.1947735999710858,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0333639330206692,25.053240700676636,0.0,0.894758596452737,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.033887585231464,3.033887585231464,3.0593887562558817,0.014246230684047904,True,True,0.0,ucb,0.25495579990092665,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.025501171024417513,25.07874187170105,0.0,0.86478420247245,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0342424104610757,3.0342424104610757,3.0593887562558817,0.018942647587783485,True,True,0.0,ucb,0.17910740000661463,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.025146345794806013,25.103888217495857,0.0,0.8367962739165286,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0498903285399743,3.0498903285399743,3.0593887562558817,0.007427230781182792,True,True,0.0,ucb,0.19217409996781498,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.009498427715907365,25.113386645211765,0.0,0.8101092466197344,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0285111537916127,3.0285111537916127,3.0593887562558817,0.016868285986174594,True,True,0.0,ucb,0.14105950004886836,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03087760246426896,25.144264247676034,0.0,0.7857582577398761,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0407764405249518,3.0407764405249518,3.0593887562558817,0.014536574796070068,True,True,0.0,ucb,0.20626150001771748,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.018612315730929918,25.162876563406964,0.0,0.7625114110123322,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0468949920060027,3.0468949920060027,3.0593887562558817,0.009765621569007621,True,True,0.0,ucb,0.27732120000291616,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.012493764249879025,25.175370327656843,0.0,0.7404520684604954,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0527890147548833,3.0527890147548833,3.0593887562558817,0.005162560404250782,True,True,0.0,ucb,0.20774560002610087,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.006599741500998402,25.181970069157842,0.0,0.7194848591187955,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0404788903682456,3.0404788903682456,3.0593887562558817,0.012434752524536578,True,True,0.0,ucb,0.3034213000210002,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0189098658876361,25.200879935045478,0.0,0.7000244426401522,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0034355437784894,3.0034355437784894,3.0593887562558817,0.026438119717949477,True,True,0.0,ucb,0.2711105999769643,False,8,b8ad5d7a-a719-4b87-9c92-b988e60e8beb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05595321247739227,25.25683314752287,0.0,0.6826171120952127,3.0593887562558817,0.0,stevens
