iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.31959390173931546,-0.31959390173931546,0.7373273427388877,0.34437035762174867,True,True,0.0,logei,0.0,False,8,a214adf0-11fa-4800-a47d-6af9827e745a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.31959390173931546,3.378982657995197,3.378982657995197,3.378982657995197,3.378982657995197,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5173068332493342,0.5173068332493342,0.2669740878630624,0.3113796302959144,True,True,0.0,logei,0.0,False,8,a214adf0-11fa-4800-a47d-6af9827e745a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5173068332493342,2.5420819230065472,5.921064581001744,2.5420819230065472,2.960532290500872,0.2669740878630624,2.7924146683928193,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.3077170701245916,-0.3077170701245916,-1.4727692042545641,0.46562210959918565,True,True,0.0,logei,0.0,False,8,a214adf0-11fa-4800-a47d-6af9827e745a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5173068332493342,3.3671058263804734,9.288170407382218,2.5420819230065472,3.096056802460739,0.2669740878630624,2.7924146683928193,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.14932650067224457,-0.14932650067224457,-0.5844737945065731,0.21913452945288134,True,True,0.0,logei,0.0,False,8,a214adf0-11fa-4800-a47d-6af9827e745a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5173068332493342,3.208715256928126,12.496885664310344,2.5420819230065472,3.124221416077586,0.2669740878630624,2.7924146683928193,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.7555555475113279,0.7555555475113279,0.32296089424080093,0.3585098608722933,True,True,0.0,logei,0.0,False,8,a214adf0-11fa-4800-a47d-6af9827e745a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7555555475113279,2.3038332087445537,14.800718873054898,2.3038332087445537,2.9601437746109793,0.32296089424080093,2.7364278620150806,stevens
6,0.6759064020879205,0.4688715345606041,0.5649818047969475,0.5411610664698736,0.3733448364393086,0.3733448364393086,0.6116112867375387,0.15686078852973329,True,True,0.0,logei,0.3941859999904409,False,8,a214adf0-11fa-4800-a47d-6af9827e745a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7555555475113279,2.686043919816573,17.48676279287147,2.3038332087445537,2.9144604654785784,0.32296089424080093,2.7364278620150806,stevens
7,0.09689381800492632,0.8071670197608395,0.5963862284922252,0.8552940687690517,-0.15755243852736336,-0.15755243852736336,0.5495760080716071,0.4291027463677129,True,True,0.0,logei,0.36794949998147786,False,8,a214adf0-11fa-4800-a47d-6af9827e745a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7555555475113279,3.216941194783245,20.703703987654716,2.3038332087445537,2.957671998236388,0.32296089424080093,2.7364278620150806,stevens
8,0.2231846804356752,0.5411387013547688,0.9255573020918709,0.6523131391497471,-0.4052230006191953,-0.4052230006191953,0.6370521972245234,0.30149216821773384,True,True,0.0,logei,0.44074599992018193,False,8,a214adf0-11fa-4800-a47d-6af9827e745a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7555555475113279,3.464611756875077,24.168315744529792,2.3038332087445537,3.021039468066224,0.32296089424080093,2.7364278620150806,stevens
9,0.14102177236485264,0.548871328138427,0.5598110723703217,0.5738390982380003,-0.3123577637537835,-0.3123577637537835,-0.17121188034857904,0.14759692728583468,True,True,0.0,logei,0.3558523999527097,False,8,a214adf0-11fa-4800-a47d-6af9827e745a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7555555475113279,3.371746520009665,27.540062264539458,2.3038332087445537,3.060006918282162,0.32296089424080093,2.7364278620150806,stevens
10,0.2955911362760156,0.6072962297452981,0.5774430705411382,0.6659379523496025,-0.13124660093103296,-0.13124660093103296,0.4125367220242385,0.30145655177247527,True,True,0.0,logei,0.7807809000369161,False,8,a214adf0-11fa-4800-a47d-6af9827e745a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7555555475113279,3.1906353571869146,30.73069762172637,2.3038332087445537,3.0730697621726373,0.32296089424080093,2.7364278620150806,stevens
