iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.6990565146906563,0.6990565146906563,0.908340437639324,0.35369352301659585,True,True,0.0,ei,0.0,False,7,386aa842-6ab0-4b5e-8a24-0273b82d2a77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6990565146906563,2.3603322415652253,2.3603322415652253,2.3603322415652253,2.3603322415652253,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.035018079251286784,-0.035018079251286784,-0.2462594115371194,0.386171138844291,True,True,0.0,ei,0.0,False,7,386aa842-6ab0-4b5e-8a24-0273b82d2a77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6990565146906563,3.0944068355071686,5.454739077072394,2.3603322415652253,2.727369538536197,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.18778884079450653,-0.18778884079450653,-0.1163764397193074,0.18659240839178495,True,True,0.0,ei,0.0,False,7,386aa842-6ab0-4b5e-8a24-0273b82d2a77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6990565146906563,3.2471775970503884,8.701916674122781,2.3603322415652253,2.9006388913742605,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.5918608099866239,-0.5918608099866239,-0.20693786871486117,0.4727380612355929,True,True,0.0,ei,0.0,False,7,386aa842-6ab0-4b5e-8a24-0273b82d2a77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6990565146906563,3.6512495662425057,12.353166240365287,2.3603322415652253,3.0882915600913217,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.022056114412331,2.022056114412331,2.2454602837003135,0.1577991035356833,True,True,0.0,ei,0.0,False,7,386aa842-6ab0-4b5e-8a24-0273b82d2a77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.022056114412331,1.037332641843551,13.390498882208838,1.037332641843551,2.6780997764417678,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9762282520198385,0.8504466676921434,1.0,2.8450247167444225,2.8450247167444225,2.8328246046417696,0.03306511801549626,True,True,0.0,ei,0.16295469994656742,False,7,386aa842-6ab0-4b5e-8a24-0273b82d2a77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8450247167444225,0.21436403951145921,13.604862921720297,0.21436403951145921,2.2674771536200495,2.8328246046417696,0.22656415161411214,stevens
7,1.0,1.0,1.0,1.0,2.2584525213929822,2.2584525213929822,3.0593887562558817,0.5499783809165322,True,True,0.0,ei,0.14428360003512353,False,7,386aa842-6ab0-4b5e-8a24-0273b82d2a77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8450247167444225,0.8009362348628994,14.405799156583196,0.21436403951145921,2.0579713080833137,2.8328246046417696,0.22656415161411214,stevens
8,1.0,1.0,0.7583864109888659,1.0,2.2779913247998347,2.2779913247998347,2.736934209914438,0.25389216637645706,True,True,0.0,ei,0.18489510007202625,False,7,386aa842-6ab0-4b5e-8a24-0273b82d2a77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8450247167444225,0.781397431456047,15.187196588039242,0.21436403951145921,1.8983995735049053,2.8328246046417696,0.22656415161411214,stevens
9,1.0,0.2600195316838218,0.8961004227715467,1.0,1.3815284183182681,1.3815284183182681,1.79104320382885,0.34823991616316086,True,True,0.0,ei,0.16649169998709112,False,7,386aa842-6ab0-4b5e-8a24-0273b82d2a77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8450247167444225,1.6778603379376136,16.865056925976855,0.21436403951145921,1.8738952139974283,2.8328246046417696,0.22656415161411214,stevens
10,1.0,1.0,1.0,1.0,2.6622052509914216,2.6622052509914216,3.0593887562558817,0.15563816912089068,True,True,0.0,ei,0.19198789994698018,False,7,386aa842-6ab0-4b5e-8a24-0273b82d2a77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8450247167444225,0.3971835052644601,17.262240431241317,0.21436403951145921,1.7262240431241316,2.8328246046417696,0.22656415161411214,stevens
