iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.0377702538989686,-1.0377702538989686,-1.354200529761357,0.24630544338163896,True,True,0.0,qucb,0.0,False,11,2fe114ee-7be6-40c5-a9c7-b573334358dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.0377702538989686,4.097159010154851,4.097159010154851,4.097159010154851,4.097159010154851,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.34062178026663237,-0.34062178026663237,-1.415234372616329,0.36974892365815515,True,True,0.0,qucb,0.0,False,11,2fe114ee-7be6-40c5-a9c7-b573334358dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.34062178026663237,3.400010536522514,7.497169546677364,3.400010536522514,3.748584773338682,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.1748548773241516,1.1748548773241516,0.854258045732732,0.21577168288222046,True,True,0.0,qucb,0.0,False,11,2fe114ee-7be6-40c5-a9c7-b573334358dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1748548773241516,1.88453387893173,9.381703425609095,1.88453387893173,3.1272344752030317,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.010621423781267717,0.010621423781267717,-0.18475011597007665,0.3713798213526437,True,True,0.0,qucb,0.0,False,11,2fe114ee-7be6-40c5-a9c7-b573334358dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1748548773241516,3.048767332474614,12.430470758083707,1.88453387893173,3.107617689520927,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1954645050251762,1.1954645050251762,1.0503943887504021,0.16221330957551947,True,True,0.0,qucb,0.0,False,11,2fe114ee-7be6-40c5-a9c7-b573334358dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1954645050251762,1.8639242512307055,14.294395009314414,1.8639242512307055,2.8588790018628827,1.0503943887504021,2.0089943675054798,stevens
6,0.0,1.0,0.16964563139214944,0.5085610646935648,-0.340622497929852,-0.340622497929852,-0.8671655739319335,0.22719936720744133,True,True,0.0,qucb,0.3140353000489995,False,11,2fe114ee-7be6-40c5-a9c7-b573334358dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1954645050251762,3.400011254185734,17.69440626350015,1.8639242512307055,2.9490677105833583,1.0503943887504021,2.0089943675054798,stevens
7,0.9453205666404002,0.8007726752231756,1.0,0.8113327658623845,2.579598926978192,2.579598926978192,2.476034048067095,0.12633322028259264,True,True,0.0,qucb,0.32491149997804314,False,11,2fe114ee-7be6-40c5-a9c7-b573334358dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.579598926978192,0.47978982927768987,18.174196092777837,0.47978982927768987,2.596313727539691,2.476034048067095,0.5833547081887867,stevens
8,1.0,0.0,1.0,1.0,0.8719619318013326,0.8719619318013326,1.1529785969086308,0.2118114718319002,True,True,0.0,qucb,0.21755210007540882,False,11,2fe114ee-7be6-40c5-a9c7-b573334358dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.579598926978192,2.187426824454549,20.361622917232385,0.47978982927768987,2.545202864654048,2.476034048067095,0.5833547081887867,stevens
9,1.0,1.0,1.0,0.0,0.8744386515146844,0.8744386515146844,1.1529785969086308,0.17645635265347356,True,True,0.0,qucb,0.23958099994342774,False,11,2fe114ee-7be6-40c5-a9c7-b573334358dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.579598926978192,2.184950104741197,22.546573021973582,0.47978982927768987,2.5051747802192867,2.476034048067095,0.5833547081887867,stevens
10,0.7642446953624569,1.0,1.0,1.0,2.174294432983428,2.174294432983428,2.7451216043678848,0.24869821124993002,True,True,0.0,qucb,0.25262559996917844,False,11,2fe114ee-7be6-40c5-a9c7-b573334358dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.579598926978192,0.8850943232724537,23.431667345246037,0.47978982927768987,2.343166734524604,2.476034048067095,0.5833547081887867,stevens
11,1.0,0.701342012239474,1.0,1.0,2.102704872090575,2.102704872090575,2.6560836908832033,0.2922901188651257,True,True,0.0,qucb,0.24588139995466918,False,11,2fe114ee-7be6-40c5-a9c7-b573334358dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.579598926978192,0.9566838841653067,24.388351229411345,0.47978982927768987,2.217122839037395,2.476034048067095,0.5833547081887867,stevens
12,1.0,1.0,1.0,0.6682068619968857,2.4416228246994285,2.4416228246994285,2.608124924617876,0.11763428814302335,True,True,0.0,qucb,0.27056330000050366,False,11,2fe114ee-7be6-40c5-a9c7-b573334358dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.579598926978192,0.6177659315564532,25.006117160967797,0.47978982927768987,2.0838430967473163,2.476034048067095,0.5833547081887867,stevens
13,1.0,1.0,1.0,0.8295107504285384,2.9380787101818675,2.9380787101818675,2.834982876052505,0.17337462738428863,True,True,0.0,qucb,0.24028589995577931,False,11,2fe114ee-7be6-40c5-a9c7-b573334358dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9380787101818675,0.12131004607401419,25.127427207041812,0.12131004607401419,1.9328790159262932,2.834982876052505,0.22440588020337682,stevens
14,1.0,1.0,0.7606031072877849,0.8845852333510236,1.8622954929053475,1.8622954929053475,2.589654504053566,0.3765653443667876,True,True,0.0,qucb,0.26417470001615584,False,11,2fe114ee-7be6-40c5-a9c7-b573334358dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9380787101818675,1.1970932633505342,26.324520470392347,0.12131004607401419,1.8803228907423104,2.834982876052505,0.22440588020337682,stevens
15,1.0,1.0,1.0,0.8543995581643798,2.8159917238554923,2.8159917238554923,2.8686306876127663,0.19296706776539335,True,True,0.0,qucb,0.30411679996177554,False,11,2fe114ee-7be6-40c5-a9c7-b573334358dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9380787101818675,0.24339703240038935,26.567917502792735,0.12131004607401419,1.7711945001861824,2.834982876052505,0.22440588020337682,stevens
16,1.0,1.0,1.0,0.8469091600506418,2.916275863347128,2.916275863347128,2.85853866698041,0.1544460210556005,True,True,0.0,qucb,0.27973569999448955,False,11,2fe114ee-7be6-40c5-a9c7-b573334358dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9380787101818675,0.1431128929087535,26.71103039570149,0.12131004607401419,1.669439399731343,2.834982876052505,0.22440588020337682,stevens
17,0.7886279786641478,1.0,1.0,0.7961014403552643,2.2243435841337673,2.2243435841337673,2.508877519114961,0.17647856711447824,True,True,0.0,qucb,0.31727810006123036,False,11,2fe114ee-7be6-40c5-a9c7-b573334358dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9380787101818675,0.8350451721221144,27.546075567823603,0.12131004607401419,1.6203573863425649,2.834982876052505,0.22440588020337682,stevens
18,1.0,0.0,0.7233338091339793,0.28904656615866403,-0.1702608195030948,-0.1702608195030948,-0.29534446856161095,0.1994039835501354,True,True,0.0,qucb,0.2754143999191001,False,11,2fe114ee-7be6-40c5-a9c7-b573334358dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9380787101818675,3.2296495757589767,30.77572514358258,0.12131004607401419,1.70976250797681,2.834982876052505,0.22440588020337682,stevens
19,1.0,1.0,1.0,0.8668240289155696,2.707248319420882,2.707248319420882,2.885306396043788,0.20737102669069837,True,True,0.0,qucb,0.31426309992093593,False,11,2fe114ee-7be6-40c5-a9c7-b573334358dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9380787101818675,0.3521404368349996,31.12786558041758,0.12131004607401419,1.63830871475882,2.834982876052505,0.22440588020337682,stevens
20,1.0,1.0,1.0,0.8506512359753433,2.8863129203092384,2.8863129203092384,2.8635841351048805,0.169239890842293,True,True,0.0,qucb,0.2814923000987619,False,11,2fe114ee-7be6-40c5-a9c7-b573334358dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9380787101818675,0.17307583594664333,31.300941416364225,0.12131004607401419,1.5650470708182112,2.834982876052505,0.22440588020337682,stevens
21,0.0,0.0,1.0,1.0,-0.7983388931848331,-0.7983388931848331,-0.7534315624386202,0.03495338070952114,True,True,0.0,qucb,0.2569639999419451,False,11,2fe114ee-7be6-40c5-a9c7-b573334358dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9380787101818675,3.8577276494407147,35.158669065804936,0.12131004607401419,1.6742223364669018,2.834982876052505,0.22440588020337682,stevens
22,1.0,1.0,1.0,0.8584738628382546,2.463848752722504,2.463848752722504,2.874107847106124,0.276448511075795,True,True,0.0,qucb,0.30911050003487617,False,11,2fe114ee-7be6-40c5-a9c7-b573334358dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9380787101818675,0.5955400035333778,35.754209069338316,0.12131004607401419,1.6251913213335598,2.834982876052505,0.22440588020337682,stevens
23,1.0,1.0,1.0,0.6896679434755689,2.3596399451537233,2.3596399451537233,2.6392741229318895,0.14727793726393737,True,True,0.0,qucb,0.30826750001870096,False,11,2fe114ee-7be6-40c5-a9c7-b573334358dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9380787101818675,0.6997488111021584,36.45395788044048,0.12131004607401419,1.5849546904539338,2.834982876052505,0.22440588020337682,stevens
24,1.0,1.0,1.0,0.7481787436193894,2.3969675391551744,2.3969675391551744,2.722618166726524,0.18491687062099735,True,True,0.0,qucb,0.26695269998162985,False,11,2fe114ee-7be6-40c5-a9c7-b573334358dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9380787101818675,0.6624212171007073,37.116379097541184,0.12131004607401419,1.5465157957308826,2.834982876052505,0.22440588020337682,stevens
25,1.0,1.0,1.0,1.0,2.4985234293399627,2.4985234293399627,3.0593887562558817,0.3244455390277953,True,True,0.0,qucb,0.2596938000060618,False,11,2fe114ee-7be6-40c5-a9c7-b573334358dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9380787101818675,0.560865326915919,37.6772444244571,0.12131004607401419,1.507089776978284,2.834982876052505,0.22440588020337682,stevens
26,1.0,1.0,1.0,0.7781316580489843,2.7865430346891293,2.7865430346891293,2.764447430620248,0.015978017490023366,True,True,0.0,qucb,0.32427709992043674,False,11,2fe114ee-7be6-40c5-a9c7-b573334358dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9380787101818675,0.27284572156675235,37.950090146023854,0.12131004607401419,1.4596188517701483,2.834982876052505,0.22440588020337682,stevens
27,1.0,1.0,1.0,0.7679048023584152,2.6054945696451997,2.6054945696451997,2.750226367915164,0.26071901023005156,True,True,0.0,qucb,0.3101722999708727,False,11,2fe114ee-7be6-40c5-a9c7-b573334358dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9380787101818675,0.45389418661068204,38.403984332634536,0.12131004607401419,1.4223697900975754,2.834982876052505,0.22440588020337682,stevens
28,1.0,1.0,1.0,0.7780563006809785,1.6415284541070685,1.6415284541070685,2.764342868040413,0.4857354229283235,True,True,0.0,qucb,0.33359509997535497,False,11,2fe114ee-7be6-40c5-a9c7-b573334358dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9380787101818675,1.4178603021488132,39.821844634783346,0.12131004607401419,1.4222087369565481,2.834982876052505,0.22440588020337682,stevens
