iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5328145997199952,-0.5328145997199952,0.908340437639324,0.8968765016165582,True,True,0.0,qucb,0.0,False,7,cc83659d-fccd-4e48-8267-ea6cd023c610,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.5328145997199952,3.592203355975877,3.592203355975877,3.592203355975877,3.592203355975877,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.04421330198068343,-0.04421330198068343,-0.2462594115371194,0.4174107084280893,True,True,0.0,qucb,0.0,False,7,cc83659d-fccd-4e48-8267-ea6cd023c610,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.04421330198068343,3.1036020582365653,6.695805414212442,3.1036020582365653,3.347902707106221,-0.2462594115371194,3.305648167793001,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-1.3184403064665122,-1.3184403064665122,-0.1163764397193074,0.9346706754906405,True,True,0.0,qucb,0.0,False,7,cc83659d-fccd-4e48-8267-ea6cd023c610,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.04421330198068343,4.377829062722394,11.073634476934835,3.1036020582365653,3.6912114923116115,-0.2462594115371194,3.305648167793001,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-1.8647248123310123,-1.8647248123310123,-0.20693786871486117,0.8076449995378004,True,True,0.0,qucb,0.0,False,7,cc83659d-fccd-4e48-8267-ea6cd023c610,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.04421330198068343,4.924113568586894,15.997748045521728,3.1036020582365653,3.999437011380432,-0.2462594115371194,3.305648167793001,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.6230273782938313,0.6230273782938313,2.2454602837003135,0.7626592531548267,True,True,0.0,qucb,0.0,False,7,cc83659d-fccd-4e48-8267-ea6cd023c610,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6230273782938313,2.4363613779620503,18.43410942348378,2.4363613779620503,3.686821884696756,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9432597749705917,1.0,1.0,1.5947624038328867,1.5947624038328867,2.986218595828993,0.6877237604202866,True,True,0.0,qucb,0.18731229996774346,False,7,cc83659d-fccd-4e48-8267-ea6cd023c610,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5947624038328867,1.464626352422995,19.898735775906776,1.464626352422995,3.3164559626511294,2.986218595828993,0.07317016042688884,stevens
7,0.0,1.0,1.0,1.0,2.053447889801621,2.053447889801621,1.1529785969086308,0.403400950512185,True,True,0.0,qucb,0.18219660001341254,False,7,cc83659d-fccd-4e48-8267-ea6cd023c610,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.053447889801621,1.0059408664542606,20.904676642361036,1.0059408664542606,2.986382377480148,1.1529785969086308,1.9064101593472509,stevens
8,1.0,0.0,1.0,0.0,-1.2934162994724927,-1.2934162994724927,-0.7534315624386202,0.3164651307067939,True,True,0.0,qucb,0.2055193999549374,False,7,cc83659d-fccd-4e48-8267-ea6cd023c610,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.053447889801621,4.352805055728375,25.25748169808941,1.0059408664542606,3.1571852122611763,1.1529785969086308,1.9064101593472509,stevens
9,0.0,1.0,1.0,0.8417342464936951,2.285239515710738,2.285239515710738,0.9451389945857167,0.6054136598592101,True,True,0.0,qucb,0.20993929996620864,False,7,cc83659d-fccd-4e48-8267-ea6cd023c610,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.285239515710738,0.7741492405451438,26.031630938634553,0.7741492405451438,2.8924034376260614,0.9451389945857167,2.114249761670165,stevens
10,1.0,1.0,1.0,0.7472112252192963,0.6017447276870018,0.6017447276870018,2.721257908633146,0.7907565122148196,True,True,0.0,qucb,0.221621899981983,False,7,cc83659d-fccd-4e48-8267-ea6cd023c610,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.285239515710738,2.45764402856888,28.489274967203432,0.7741492405451438,2.8489274967203433,0.9451389945857167,2.114249761670165,stevens
11,0.0,0.8269870762373714,1.0,0.9247335601366282,0.24451551333253566,0.24451551333253566,0.8277693838164749,0.3827963024470951,True,True,0.0,qucb,0.21923039993271232,False,7,cc83659d-fccd-4e48-8267-ea6cd023c610,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.285239515710738,2.814873242923346,31.304148210126776,0.7741492405451438,2.8458316554660708,0.9451389945857167,2.114249761670165,stevens
12,0.4325284570734215,1.0,1.0,1.0,2.7780684905272506,2.7780684905272506,2.240270573677505,0.4504637133745193,True,True,0.0,qucb,0.23280150000937283,False,7,cc83659d-fccd-4e48-8267-ea6cd023c610,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7780684905272506,0.2813202657286311,31.585468475855407,0.2813202657286311,2.6321223729879506,2.240270573677505,0.8191181825783769,stevens
13,0.49149165032675146,1.0,0.6190303670281063,1.0,2.4682896757136654,2.4682896757136654,1.8135548268970054,0.7239825399729042,True,True,0.0,qucb,0.21240449999459088,False,7,cc83659d-fccd-4e48-8267-ea6cd023c610,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7780684905272506,0.5910990805422163,32.17656755639762,0.2813202657286311,2.4751205812613555,2.240270573677505,0.8191181825783769,stevens
