iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.4755943372732534,-2.4755943372732534,-1.354200529761357,0.46380595152874576,True,True,0.0,sobol,0.0,False,11,c528d031-64d2-49a0-bfba-054c58cd0cb1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-2.4755943372732534,5.534983093529135,5.534983093529135,5.534983093529135,5.534983093529135,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.7904795056352477,-0.7904795056352477,-1.415234372616329,0.6830221298201657,True,True,0.0,sobol,0.0,False,11,c528d031-64d2-49a0-bfba-054c58cd0cb1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.7904795056352477,3.8498682618911295,9.384851355420265,3.8498682618911295,4.6924256777101325,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.7429293920494147,1.7429293920494147,0.854258045732732,0.5123279432048298,True,True,0.0,sobol,0.0,False,11,c528d031-64d2-49a0-bfba-054c58cd0cb1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7429293920494147,1.316459364206467,10.701310719626733,1.316459364206467,3.567103573208911,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.49852781762192255,0.49852781762192255,-0.18475011597007665,0.3756870745962238,True,True,0.0,sobol,0.0,False,11,c528d031-64d2-49a0-bfba-054c58cd0cb1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7429293920494147,2.560860938633959,13.26217165826069,1.316459364206467,3.3155429145651727,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.7167204996469325,1.7167204996469325,1.0503943887504021,0.47777830272886734,True,True,0.0,sobol,0.0,False,11,c528d031-64d2-49a0-bfba-054c58cd0cb1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7429293920494147,1.3426682566089492,14.60483991486964,1.316459364206467,2.920967982973928,0.854258045732732,2.2051307105231497,stevens
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,-0.2641350281488828,-0.2641350281488828,-0.14437416545396345,0.4592889205173612,True,True,0.0,sobol,0.0,False,11,c528d031-64d2-49a0-bfba-054c58cd0cb1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7429293920494147,3.3235237844047645,17.928363699274403,1.316459364206467,2.988060616545734,0.854258045732732,2.2051307105231497,stevens
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,1.222488713243161,1.222488713243161,-0.5365305144408291,0.7452615452025524,True,True,0.0,sobol,0.0,False,11,c528d031-64d2-49a0-bfba-054c58cd0cb1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7429293920494147,1.8369000430127207,19.765263742287125,1.316459364206467,2.823609106041018,0.854258045732732,2.2051307105231497,stevens
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,-0.5155500433350105,-0.5155500433350105,0.0206202719803256,0.4949218467362152,True,True,0.0,sobol,0.0,False,11,c528d031-64d2-49a0-bfba-054c58cd0cb1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7429293920494147,3.574938799590892,23.340202541878018,1.316459364206467,2.917525317734752,0.854258045732732,2.2051307105231497,stevens
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,-0.057620389352078374,-0.057620389352078374,1.3294949369080071,0.5750677295773483,True,True,0.0,sobol,0.0,False,11,c528d031-64d2-49a0-bfba-054c58cd0cb1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7429293920494147,3.1170091456079603,26.457211687485977,1.316459364206467,2.939690187498442,0.854258045732732,2.2051307105231497,stevens
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,-0.7284302054641902,-0.7284302054641902,0.6440021068376195,0.9105720933696257,True,True,0.0,sobol,0.0,False,11,c528d031-64d2-49a0-bfba-054c58cd0cb1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7429293920494147,3.787818961720072,30.24503064920605,1.316459364206467,3.024503064920605,0.854258045732732,2.2051307105231497,stevens
