iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.6114061897911739,0.6114061897911739,0.908340437639324,0.14358618320203456,True,True,0.0,logei,0.0,False,7,66b0898f-43b0-4c9a-8cf1-1b4058aac871,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6114061897911739,2.4479825664647077,2.4479825664647077,2.4479825664647077,2.4479825664647077,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.6852631494078383,0.6852631494078383,-0.2462594115371194,0.2584789152389898,True,True,0.0,logei,0.0,False,7,66b0898f-43b0-4c9a-8cf1-1b4058aac871,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6852631494078383,2.374125606848043,4.822108173312751,2.374125606848043,2.4110540866563754,-0.2462594115371194,3.305648167793001,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.09016042856793992,-0.09016042856793992,-0.1163764397193074,0.12133539411564136,True,True,0.0,logei,0.0,False,7,66b0898f-43b0-4c9a-8cf1-1b4058aac871,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6852631494078383,3.1495491848238215,7.971657358136572,2.374125606848043,2.6572191193788575,-0.2462594115371194,3.305648167793001,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.3795607911946615,0.3795607911946615,-0.20693786871486117,0.2812538618055394,True,True,0.0,logei,0.0,False,7,66b0898f-43b0-4c9a-8cf1-1b4058aac871,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6852631494078383,2.6798279650612202,10.651485323197793,2.374125606848043,2.6628713307994483,-0.2462594115371194,3.305648167793001,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.359129976241666,2.359129976241666,2.2454602837003135,0.13876630783135105,True,True,0.0,logei,0.0,False,7,66b0898f-43b0-4c9a-8cf1-1b4058aac871,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.359129976241666,0.7002587800142157,11.35174410321201,0.7002587800142157,2.270348820642402,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9979175598728066,0.9842717104086839,1.0,2.862365223498161,2.862365223498161,3.036585785942586,0.15108860954801312,True,True,0.0,logei,0.15180380002129823,False,7,66b0898f-43b0-4c9a-8cf1-1b4058aac871,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.862365223498161,0.19702353275772078,11.54876763596973,0.19702353275772078,1.924794605994955,3.036585785942586,0.02280297031329548,stevens
7,1.0,0.10789543011829238,1.0,1.0,1.6401549426523263,1.6401549426523263,1.5818512827471543,0.19979032539097055,True,True,0.0,logei,0.18254879990126938,False,7,66b0898f-43b0-4c9a-8cf1-1b4058aac871,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.862365223498161,1.4192338136035554,12.968001449573286,0.19702353275772078,1.8525716356533266,3.036585785942586,0.02280297031329548,stevens
8,0.5647199401386793,1.0,1.0,1.0,2.541768379632577,2.541768379632577,2.4529821402249454,0.13414981338966642,True,True,0.0,logei,0.18247679993510246,False,7,66b0898f-43b0-4c9a-8cf1-1b4058aac871,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.862365223498161,0.5176203766233045,13.48562182619659,0.19702353275772078,1.6857027282745738,3.036585785942586,0.02280297031329548,stevens
9,1.0,1.0,1.0,1.0,2.714619554930922,2.714619554930922,3.0593887562558817,0.20452785020852773,True,True,0.0,logei,0.16221239999867976,False,7,66b0898f-43b0-4c9a-8cf1-1b4058aac871,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.862365223498161,0.3447692013249597,13.83039102752155,0.19702353275772078,1.5367101141690611,3.036585785942586,0.02280297031329548,stevens
10,1.0,1.0,1.0,1.0,2.7265054960580737,2.7265054960580737,3.0593887562558817,0.18558650169259,True,True,0.0,logei,0.18191100005060434,False,7,66b0898f-43b0-4c9a-8cf1-1b4058aac871,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.862365223498161,0.332883260197808,14.163274287719357,0.19702353275772078,1.4163274287719356,3.036585785942586,0.02280297031329548,stevens
11,1.0,1.0,1.0,1.0,2.76231195239441,2.76231195239441,3.0593887562558817,0.18290482379929726,True,True,0.0,logei,0.17524599994067103,False,7,66b0898f-43b0-4c9a-8cf1-1b4058aac871,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.862365223498161,0.2970768038614717,14.46035109158083,0.19702353275772078,1.3145773719618936,3.036585785942586,0.02280297031329548,stevens
12,1.0,1.0,1.0,1.0,2.823629512835632,2.823629512835632,3.0593887562558817,0.1324306312067644,True,True,0.0,logei,0.2312544999876991,False,7,66b0898f-43b0-4c9a-8cf1-1b4058aac871,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.862365223498161,0.23575924342024956,14.696110335001078,0.19702353275772078,1.2246758612500899,3.036585785942586,0.02280297031329548,stevens
13,1.0,1.0,1.0,1.0,2.4113758249338804,2.4113758249338804,3.0593887562558817,0.34539405451995325,True,True,0.0,logei,0.16960840008687228,False,7,66b0898f-43b0-4c9a-8cf1-1b4058aac871,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.862365223498161,0.6480129313220013,15.34412326632308,0.19702353275772078,1.1803171743325447,3.036585785942586,0.02280297031329548,stevens
14,1.0,1.0,1.0,1.0,2.9469069065383624,2.9469069065383624,3.0593887562558817,0.062126216093542234,True,True,0.0,logei,0.14829899999313056,False,7,66b0898f-43b0-4c9a-8cf1-1b4058aac871,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9469069065383624,0.11248184971751929,15.456605116040599,0.11248184971751929,1.1040432225743284,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,2.642365966562602,2.642365966562602,3.0593887562558817,0.22620642947911201,True,True,0.0,logei,0.16511590010486543,False,7,66b0898f-43b0-4c9a-8cf1-1b4058aac871,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9469069065383624,0.4170227896932799,15.87362790573388,0.11248184971751929,1.0582418603822588,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,2.6424338844548205,2.6424338844548205,3.0593887562558817,0.2663080684119174,True,True,0.0,logei,0.14720880007371306,False,7,66b0898f-43b0-4c9a-8cf1-1b4058aac871,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9469069065383624,0.41695487180106117,16.29058277753494,0.11248184971751929,1.0181614235959338,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,2.843523019119995,2.843523019119995,3.0593887562558817,0.1189820716965509,True,True,0.0,logei,0.18932470004074275,False,7,66b0898f-43b0-4c9a-8cf1-1b4058aac871,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9469069065383624,0.21586573713588653,16.506448514670826,0.11248184971751929,0.9709675596865192,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,2.534301478709519,2.534301478709519,3.0593887562558817,0.36051414590583,True,True,0.0,logei,0.1528868000023067,False,7,66b0898f-43b0-4c9a-8cf1-1b4058aac871,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9469069065383624,0.5250872775463629,17.031535792217188,0.11248184971751929,0.9461964329009549,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.19252129993401468,False,7,66b0898f-43b0-4c9a-8cf1-1b4058aac871,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.031535792217188,0.0,0.8963966206430098,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.12654850003309548,False,7,66b0898f-43b0-4c9a-8cf1-1b4058aac871,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.031535792217188,0.0,0.8515767896108594,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,2.7187619987062264,2.7187619987062264,3.0593887562558817,0.17847076347333563,True,True,0.0,logei,0.14313149999361485,False,7,66b0898f-43b0-4c9a-8cf1-1b4058aac871,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3406267575496553,17.37216254976684,0.0,0.8272458357031829,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,2.8402629816693166,2.8402629816693166,3.0593887562558817,0.11960180199823503,True,True,0.0,logei,0.12373880005907267,False,7,66b0898f-43b0-4c9a-8cf1-1b4058aac871,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21912577458656513,17.591288324353407,0.0,0.7996040147433366,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,0.8746758683468137,2.0487556361141452,2.0487556361141452,2.895804197651527,0.3862704865461139,True,True,0.0,logei,0.1299469000659883,False,7,66b0898f-43b0-4c9a-8cf1-1b4058aac871,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0106331201417365,18.601921444495144,0.0,0.8087791932389193,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,2.645146272237897,2.645146272237897,3.0593887562558817,0.24672407780696637,True,True,0.0,logei,0.19443199993111193,False,7,66b0898f-43b0-4c9a-8cf1-1b4058aac871,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4142424840179846,19.01616392851313,0.0,0.792340163688047,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,2.6746748987955398,2.6746748987955398,3.0593887562558817,0.19858054166893183,True,True,0.0,logei,0.15527540002949536,False,7,66b0898f-43b0-4c9a-8cf1-1b4058aac871,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3847138574603419,19.40087778597347,0.0,0.7760351114389388,3.0593887562558817,0.0,stevens
26,0.0,0.0,1.0,0.0,-2.4337307520011704,-2.4337307520011704,-2.659841721785871,0.24554557789457973,True,True,0.0,logei,0.1984136999817565,False,7,66b0898f-43b0-4c9a-8cf1-1b4058aac871,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.4931195082570525,24.893997294230523,0.0,0.9574614343934816,3.0593887562558817,0.0,stevens
27,1.0,0.8161325961925379,1.0,1.0,2.6795348297025243,2.6795348297025243,2.8167590921822794,0.06789660317832617,True,True,0.0,logei,0.21581019996665418,False,7,66b0898f-43b0-4c9a-8cf1-1b4058aac871,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.37985392655335737,25.273851220783882,0.0,0.9360685637327364,3.0593887562558817,0.0,stevens
