iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.4078456394714429,-0.4078456394714429,0.16226965084128867,0.26272272234037236,True,True,0.0,sobol,0.0,False,10,45a87ff9-14dc-4ff2-9fd6-a118edc62e08,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.4078456394714429,3.4672343957273246,3.4672343957273246,3.4672343957273246,3.4672343957273246,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.956323696762654,0.956323696762654,0.33701318528678437,0.20026851643797017,True,True,0.0,sobol,0.0,False,10,45a87ff9-14dc-4ff2-9fd6-a118edc62e08,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.956323696762654,2.1030650594932276,5.570299455220552,2.1030650594932276,2.785149727610276,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,1.059865203786952,1.059865203786952,0.9585980075205853,0.10980786824450262,True,True,0.0,sobol,0.0,False,10,45a87ff9-14dc-4ff2-9fd6-a118edc62e08,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.059865203786952,1.9995235524689297,7.569823007689482,1.9995235524689297,2.523274335896494,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,2.458655129794117,2.458655129794117,1.826720419953148,0.3295252470787442,True,True,0.0,sobol,0.0,False,10,45a87ff9-14dc-4ff2-9fd6-a118edc62e08,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.458655129794117,0.6007336264617646,8.170556634151247,0.6007336264617646,2.0426391585378116,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.5172415363488484,-0.5172415363488484,-0.18332295143431807,0.5292747285055791,True,True,0.0,sobol,0.0,False,10,45a87ff9-14dc-4ff2-9fd6-a118edc62e08,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.458655129794117,3.57663029260473,11.747186926755976,0.6007336264617646,2.3494373853511954,1.826720419953148,1.2326683363027338,stevens
6,0.2988651795312762,0.42043289728462696,0.31389273051172495,0.5547577738761902,0.5206501507464916,0.5206501507464916,-0.4889524499035737,0.426796409378091,True,True,0.0,sobol,0.0,False,10,45a87ff9-14dc-4ff2-9fd6-a118edc62e08,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.458655129794117,2.53873860550939,14.285925532265367,0.6007336264617646,2.3809875887108944,1.826720419953148,1.2326683363027338,stevens
7,0.7977883797138929,0.652033805847168,0.5495491661131382,0.46296386048197746,1.217643338175589,1.217643338175589,0.9183078446212722,0.1465902922183429,True,True,0.0,sobol,0.0,False,10,45a87ff9-14dc-4ff2-9fd6-a118edc62e08,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.458655129794117,1.8417454180802928,16.12767095034566,0.6007336264617646,2.303952992906523,1.826720419953148,1.2326683363027338,stevens
8,0.6164507232606411,0.11878624372184277,0.02270873449742794,0.9009235259145498,-0.8067240586239343,-0.8067240586239343,-0.8015496824679706,0.24233513800012588,True,True,0.0,sobol,0.0,False,10,45a87ff9-14dc-4ff2-9fd6-a118edc62e08,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.458655129794117,3.866112814879816,19.993783765225476,0.6007336264617646,2.4992229706531846,1.826720419953148,1.2326683363027338,stevens
9,0.11508182529360056,0.824738260358572,0.8482090486213565,0.11771745420992374,-0.7652914821897497,-0.7652914821897497,-0.2809643253733139,0.19449868152216537,True,True,0.0,sobol,0.0,False,10,45a87ff9-14dc-4ff2-9fd6-a118edc62e08,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.458655129794117,3.8246802384456315,23.818464003671107,0.6007336264617646,2.646496000407901,1.826720419953148,1.2326683363027338,stevens
10,0.22254626266658306,0.15915536042302847,0.645587645471096,0.22500640898942947,-1.2480513206884203,-1.2480513206884203,-1.1894674644413272,0.0487397187364219,True,True,0.0,sobol,0.0,False,10,45a87ff9-14dc-4ff2-9fd6-a118edc62e08,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.458655129794117,4.307440076944302,28.12590408061541,0.6007336264617646,2.812590408061541,1.826720419953148,1.2326683363027338,stevens
11,0.7197492672130466,0.8982645468786359,0.4753606515005231,0.7543078996241093,1.299587310451601,1.299587310451601,1.4738952146803697,0.3357123697009509,True,True,0.0,sobol,0.0,False,10,45a87ff9-14dc-4ff2-9fd6-a118edc62e08,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.458655129794117,1.7598014458042808,29.88570552641969,0.6007336264617646,2.716882320583608,1.826720419953148,1.2326683363027338,stevens
12,0.9129191571846604,0.3651101691648364,0.9406471317633986,0.3173286151140928,-0.24964898253379728,-0.24964898253379728,0.9112464401473681,0.358655193451718,True,True,0.0,sobol,0.0,False,10,45a87ff9-14dc-4ff2-9fd6-a118edc62e08,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.458655129794117,3.3090377387896788,33.19474326520937,0.6007336264617646,2.766228605434114,1.826720419953148,1.2326683363027338,stevens
