iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.511433134333454,-1.511433134333454,-1.354200529761357,0.6221127814887589,True,True,0.0,qucb,0.0,False,11,241c859f-85db-4608-bed7-6fb3d77053fb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.511433134333454,4.570821890589336,4.570821890589336,4.570821890589336,4.570821890589336,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-2.2930286525942076,-2.2930286525942076,-1.415234372616329,0.3154129952748598,True,True,0.0,qucb,0.0,False,11,241c859f-85db-4608-bed7-6fb3d77053fb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.511433134333454,5.352417408850089,9.923239299439425,4.570821890589336,4.9616196497197125,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2730677737631215,1.2730677737631215,0.854258045732732,0.399747339297,True,True,0.0,qucb,0.0,False,11,241c859f-85db-4608-bed7-6fb3d77053fb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2730677737631215,1.7863209824927602,11.709560281932186,1.7863209824927602,3.903186760644062,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.4850890378933985,-1.4850890378933985,-0.18475011597007665,0.30819565150811085,True,True,0.0,qucb,0.0,False,11,241c859f-85db-4608-bed7-6fb3d77053fb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2730677737631215,4.54447779414928,16.254038076081464,1.7863209824927602,4.063509519020366,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1276180862201772,1.1276180862201772,1.0503943887504021,0.6375541539590655,True,True,0.0,qucb,0.0,False,11,241c859f-85db-4608-bed7-6fb3d77053fb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2730677737631215,1.9317706700357045,18.185808746117168,1.7863209824927602,3.6371617492234334,0.854258045732732,2.2051307105231497,stevens
6,1.0,0.0,1.0,0.42774816320152664,-0.6215057465300147,-0.6215057465300147,0.3257944547339994,0.7398354263093919,True,True,0.0,qucb,0.4176962000783533,False,11,241c859f-85db-4608-bed7-6fb3d77053fb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2730677737631215,3.6808945027858964,21.866703248903065,1.7863209824927602,3.644450541483844,0.854258045732732,2.2051307105231497,stevens
7,0.5916018004807594,1.0,1.0,0.5138987778016899,-0.4669476473882051,-0.4669476473882051,1.8081205412649397,0.7023933019491873,True,True,0.0,qucb,0.3498256999300793,False,11,241c859f-85db-4608-bed7-6fb3d77053fb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2730677737631215,3.5263364036440867,25.393039652547152,1.7863209824927602,3.6275770932210216,0.854258045732732,2.2051307105231497,stevens
8,0.27584507709183176,0.4855632653230135,0.0,0.4717509999654416,-0.3390528501241144,-0.3390528501241144,-1.4345682062111749,0.7310350979972297,True,True,0.0,qucb,0.27965579996816814,False,11,241c859f-85db-4608-bed7-6fb3d77053fb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2730677737631215,3.398441606379996,28.79148125892715,1.7863209824927602,3.5989351573658936,0.854258045732732,2.2051307105231497,stevens
9,1.0,0.5498196749477732,1.0,0.4444302462302351,-0.27626371822858575,-0.27626371822858575,1.6307367767430145,0.6424213832336959,True,True,0.0,qucb,0.3582888999953866,False,11,241c859f-85db-4608-bed7-6fb3d77053fb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2730677737631215,3.3356524744844673,32.12713373341162,1.7863209824927602,3.5696815259346244,0.854258045732732,2.2051307105231497,stevens
10,1.0,0.16525155395325086,0.5003027514844063,0.5725497237655293,0.34677699219998753,0.34677699219998753,0.42154360783282796,0.6397706100870393,True,True,0.0,qucb,0.45260429999325424,False,11,241c859f-85db-4608-bed7-6fb3d77053fb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2730677737631215,2.712611764055894,34.83974549746751,1.7863209824927602,3.483974549746751,0.854258045732732,2.2051307105231497,stevens
