iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,0.908340437639324,0.0,False,False,0.0,logei,0.0,False,7,d95d077b-9785-4f80-b98f-f150d370d84a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,-0.2462594115371194,0.0,False,False,0.0,logei,0.0,False,7,d95d077b-9785-4f80-b98f-f150d370d84a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,-0.1163764397193074,0.0,False,False,0.0,logei,0.0,False,7,d95d077b-9785-4f80-b98f-f150d370d84a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,-0.20693786871486117,0.0,False,False,0.0,logei,0.0,False,7,d95d077b-9785-4f80-b98f-f150d370d84a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,2.2454602837003135,0.0,False,False,0.0,logei,0.0,False,7,d95d077b-9785-4f80-b98f-f150d370d84a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9492046545590334,0.8136723627169407,1.0,2.747960022561998,2.747960022561998,2.747960022561998,0.0,False,False,0.0,logei,0.17305619991384447,False,7,d95d077b-9785-4f80-b98f-f150d370d84a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.747960022561998,0.3114287336938837,13.024145513604942,0.3114287336938837,2.170690918934157,2.747960022561998,0.3114287336938837,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.16783009993378073,False,7,d95d077b-9785-4f80-b98f-f150d370d84a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.024145513604942,0.0,1.8605922162292774,3.0593887562558817,0.0,stevens
8,1.0,0.2938191806410844,1.0,1.0,1.9921101267412946,1.9921101267412946,1.9921101267412946,0.0,False,False,0.0,logei,0.19085949996951967,False,7,d95d077b-9785-4f80-b98f-f150d370d84a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.067278629514587,14.091424143119529,0.0,1.761428017889941,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.17402999999467283,False,7,d95d077b-9785-4f80-b98f-f150d370d84a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.091424143119529,0.0,1.5657137936799477,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.16049300006125122,False,7,d95d077b-9785-4f80-b98f-f150d370d84a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.091424143119529,0.0,1.4091424143119529,3.0593887562558817,0.0,stevens
11,0.7888075020726684,1.0,1.0,1.0,2.779227195845168,2.779227195845168,2.779227195845168,0.0,False,False,0.0,logei,0.2082691000541672,False,7,d95d077b-9785-4f80-b98f-f150d370d84a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2801615604107135,14.371585703530242,0.0,1.306507791230022,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.1765127000398934,False,7,d95d077b-9785-4f80-b98f-f150d370d84a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.371585703530242,0.0,1.1976321419608535,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.887567175514838,2.9129725250291125,2.9129725250291125,2.9129725250291125,0.0,False,False,0.0,logei,0.15690509998239577,False,7,d95d077b-9785-4f80-b98f-f150d370d84a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14641623122676917,14.518001934757011,0.0,1.116769379596693,3.0593887562558817,0.0,stevens
14,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.16478869994170964,False,7,d95d077b-9785-4f80-b98f-f150d370d84a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,16.424412094104262,0.0,1.1731722924360188,3.0593887562558817,0.0,stevens
15,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.16372349997982383,False,7,d95d077b-9785-4f80-b98f-f150d370d84a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,20.237232412798765,0.0,1.3491488275199177,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.1785270000109449,False,7,d95d077b-9785-4f80-b98f-f150d370d84a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.237232412798765,0.0,1.2648270257999228,3.0593887562558817,0.0,stevens
17,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.19856829999480397,False,7,d95d077b-9785-4f80-b98f-f150d370d84a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,24.050052731493267,0.0,1.4147089842054863,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2556596000213176,False,7,d95d077b-9785-4f80-b98f-f150d370d84a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.050052731493267,0.0,1.3361140406385148,3.0593887562558817,0.0,stevens
19,1.0,0.9167136344286582,1.0,1.0,2.9514888437309343,2.9514888437309343,2.9514888437309343,0.0,False,False,0.0,logei,0.30016920005436987,False,7,d95d077b-9785-4f80-b98f-f150d370d84a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10789991252494735,24.157952644018213,0.0,1.2714711917904322,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.19168000004719943,False,7,d95d077b-9785-4f80-b98f-f150d370d84a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.157952644018213,0.0,1.2078976322009107,3.0593887562558817,0.0,stevens
21,0.0,0.0,1.0,1.0,-0.8091620625423178,-0.8091620625423178,-0.7534315624386202,0.04331598096378897,True,True,0.0,logei,0.14953260007314384,False,7,d95d077b-9785-4f80-b98f-f150d370d84a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8685508187981994,28.02650346281641,0.0,1.3345954029912577,3.0593887562558817,0.0,stevens
22,0.0,1.0,0.0,0.0,-1.3871018603661296,-1.3871018603661296,-2.659841721785871,0.27986548626369745,True,True,0.0,logei,0.22609839995857328,False,7,d95d077b-9785-4f80-b98f-f150d370d84a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.446490616622011,32.47299407943842,0.0,1.476045185429019,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,2.7993762417409798,2.7993762417409798,3.0593887562558817,0.1470510750738605,True,True,0.0,logei,0.17858469998463988,False,7,d95d077b-9785-4f80-b98f-f150d370d84a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2600125145149019,32.73300659395333,0.0,1.4231741997371012,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,2.645033300619774,2.645033300619774,3.0593887562558817,0.2239061327669908,True,True,0.0,logei,0.1667451000539586,False,7,d95d077b-9785-4f80-b98f-f150d370d84a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.41435545563610754,33.14736204958943,0.0,1.3811400853995597,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,2.42609519796738,2.42609519796738,3.0593887562558817,0.3173285762769313,True,True,0.0,logei,0.18729109992273152,False,7,d95d077b-9785-4f80-b98f-f150d370d84a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6332935582885018,33.78065560787793,0.0,1.3512262243151172,3.0593887562558817,0.0,stevens
