iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.62831808570667,0.62831808570667,0.7373273427388877,0.1323355643951789,True,True,0.0,ei,0.0,False,8,71999128-ad5a-4e01-bc1a-3c0d44c169b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.62831808570667,2.4310706705492118,2.4310706705492118,2.4310706705492118,2.4310706705492118,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4035600835457749,0.4035600835457749,0.2669740878630624,0.07686046137447691,True,True,0.0,ei,0.0,False,8,71999128-ad5a-4e01-bc1a-3c0d44c169b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.62831808570667,2.655828672710107,5.086899343259319,2.4310706705492118,2.5434496716296593,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.885539970803159,-1.885539970803159,-1.4727692042545641,0.13772203185037687,True,True,0.0,ei,0.0,False,8,71999128-ad5a-4e01-bc1a-3c0d44c169b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.62831808570667,4.9449287270590405,10.031828070318358,2.4310706705492118,3.3439426901061196,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.7376460873600459,-0.7376460873600459,-0.5844737945065731,0.04636759336008999,True,True,0.0,ei,0.0,False,8,71999128-ad5a-4e01-bc1a-3c0d44c169b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.62831808570667,3.7970348436159274,13.828862913934286,2.4310706705492118,3.4572157284835714,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.14963980861227472,-0.14963980861227472,0.32296089424080093,0.16303207931394628,True,True,0.0,ei,0.0,False,8,71999128-ad5a-4e01-bc1a-3c0d44c169b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.62831808570667,3.2090285648681562,17.037891478802443,2.4310706705492118,3.4075782957604885,0.7373273427388877,2.322061413516994,stevens
6,0.5545352186772914,1.0,0.32872761817370183,0.8984306321008719,1.2484951501952533,1.2484951501952533,1.3034873256648338,0.09462488553805176,True,True,0.0,ei,0.24203720001969486,False,8,71999128-ad5a-4e01-bc1a-3c0d44c169b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2484951501952533,1.8108936060606284,18.84878508486307,1.8108936060606284,3.141464180810512,1.3034873256648338,1.7559014305910479,stevens
7,0.786963540750318,1.0,0.0,1.0,0.9418068881405001,0.9418068881405001,0.8702689734616336,0.10301521601312966,True,True,0.0,ei,0.2520756999729201,False,8,71999128-ad5a-4e01-bc1a-3c0d44c169b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2484951501952533,2.1175818681153817,20.966366952978454,1.8108936060606284,2.995195278996922,1.3034873256648338,1.7559014305910479,stevens
8,0.652500947736753,1.0,0.8602121089706719,1.0,2.5705084948770462,2.5705084948770462,2.4021726132322656,0.08574512493251579,True,True,0.0,ei,0.2286407999927178,False,8,71999128-ad5a-4e01-bc1a-3c0d44c169b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5705084948770462,0.48888026137883545,21.45524721435729,0.48888026137883545,2.681905901794661,2.4021726132322656,0.6572161430236161,stevens
9,1.0,1.0,1.0,1.0,2.885329936125998,2.885329936125998,3.0593887562558817,0.0957185404306972,True,True,0.0,ei,0.22054110001772642,False,8,71999128-ad5a-4e01-bc1a-3c0d44c169b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.885329936125998,0.1740588201298836,21.629306034487172,0.1740588201298836,2.4032562260541304,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.5047528495799039,2.2738285339716846,2.2738285339716846,2.358789276344509,0.0725140433238323,True,True,0.0,ei,0.3001769999973476,False,8,71999128-ad5a-4e01-bc1a-3c0d44c169b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.885329936125998,0.7855602222841971,22.41486625677137,0.1740588201298836,2.241486625677137,3.0593887562558817,0.0,stevens
