iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.833199449937811,-0.833199449937811,-1.354200529761357,0.2021185341390458,True,True,0.0,logei,0.0,False,11,ff20dbc5-be62-4104-b551-beb162741e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.833199449937811,3.8925882061936927,3.8925882061936927,3.8925882061936927,3.8925882061936927,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.9006790002820946,-0.9006790002820946,-1.415234372616329,0.21813267756330856,True,True,0.0,logei,0.0,False,11,ff20dbc5-be62-4104-b551-beb162741e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.833199449937811,3.9600677565379763,7.852655962731669,3.8925882061936927,3.9263279813658345,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.5007031225452878,1.5007031225452878,0.854258045732732,0.31307040290397053,True,True,0.0,logei,0.0,False,11,ff20dbc5-be62-4104-b551-beb162741e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5007031225452878,1.5586856337105939,9.411341596442263,1.5586856337105939,3.1371138654807544,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.08332817424402567,-0.08332817424402567,-0.18475011597007665,0.30793787333988615,True,True,0.0,logei,0.0,False,11,ff20dbc5-be62-4104-b551-beb162741e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5007031225452878,3.1427169304999074,12.554058526942171,1.5586856337105939,3.138514631735543,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.6586451885040212,1.6586451885040212,1.0503943887504021,0.3648873242581658,True,True,0.0,logei,0.0,False,11,ff20dbc5-be62-4104-b551-beb162741e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6586451885040212,1.4007435677518605,13.954802094694031,1.4007435677518605,2.7909604189388064,1.0503943887504021,2.0089943675054798,stevens
6,0.8720036615463362,0.0,1.0,0.48184324613992663,0.5243978226160229,0.5243978226160229,0.24827660895194403,0.1368262755348371,True,True,0.0,logei,0.43945440009701997,False,11,ff20dbc5-be62-4104-b551-beb162741e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6586451885040212,2.534990933639859,16.48979302833389,1.4007435677518605,2.748298838055648,1.0503943887504021,2.0089943675054798,stevens
7,0.5903649152627969,0.8686374046807236,1.0,0.54176308385858,1.3319966887388357,1.3319966887388357,1.6785340061140395,0.2665038547987625,True,True,0.0,logei,0.3007183000445366,False,11,ff20dbc5-be62-4104-b551-beb162741e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6586451885040212,1.727392067517046,18.217185095850933,1.4007435677518605,2.6024550136929903,1.0503943887504021,2.0089943675054798,stevens
8,0.23870091951848424,0.5535666357323791,0.1688956243333908,0.5360144663162517,-0.6417513970532035,-0.6417513970532035,-0.7190081474516901,0.3077569965294893,True,True,0.0,logei,0.3246114000212401,False,11,ff20dbc5-be62-4104-b551-beb162741e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6586451885040212,3.701140153309085,21.91832524916002,1.4007435677518605,2.7397906561450025,1.0503943887504021,2.0089943675054798,stevens
9,0.8839774611329857,0.7205496389620418,0.7776964943201877,0.5355927860194414,1.1484284055903617,1.1484284055903617,1.585085062600873,0.1900854014550488,True,True,0.0,logei,0.27456379996147007,False,11,ff20dbc5-be62-4104-b551-beb162741e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6586451885040212,1.91096035066552,23.82928559982554,1.4007435677518605,2.6476983999806154,1.0503943887504021,2.0089943675054798,stevens
10,0.7316731756610514,0.9465145669305873,0.6102143782323348,0.15568621714717115,1.2073382707808296,1.2073382707808296,0.7351563320247264,0.29127750853828965,True,True,0.0,logei,0.4365650999825448,False,11,ff20dbc5-be62-4104-b551-beb162741e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6586451885040212,1.8520504854750521,25.68133608530059,1.4007435677518605,2.568133608530059,1.0503943887504021,2.0089943675054798,stevens
