iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,1.076198200374607,1.076198200374607,0.7373273427388877,0.29073032737022036,True,True,0.0,ei,0.0,False,8,15285f9f-8e72-4479-814f-bd4622386e70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.076198200374607,1.9831905558812748,1.9831905558812748,1.9831905558812748,1.9831905558812748,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.45379752088626346,0.45379752088626346,0.2669740878630624,0.3153266320592473,True,True,0.0,ei,0.0,False,8,15285f9f-8e72-4479-814f-bd4622386e70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.076198200374607,2.6055912353696185,4.588781791250893,1.9831905558812748,2.2943908956254466,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.5541845328308497,-1.5541845328308497,-1.4727692042545641,0.2571953790547543,True,True,0.0,ei,0.0,False,8,15285f9f-8e72-4479-814f-bd4622386e70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.076198200374607,4.613573289086731,9.202355080337625,1.9831905558812748,3.067451693445875,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-1.3105907620386763,-1.3105907620386763,-0.5844737945065731,0.21887095886366875,True,True,0.0,ei,0.0,False,8,15285f9f-8e72-4479-814f-bd4622386e70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.076198200374607,4.369979518294558,13.572334598632183,1.9831905558812748,3.393083649658046,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.06163756535592501,-0.06163756535592501,0.32296089424080093,0.1362684647945657,True,True,0.0,ei,0.0,False,8,15285f9f-8e72-4479-814f-bd4622386e70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.076198200374607,3.1210263216118066,16.69336092024399,1.9831905558812748,3.338672184048798,0.7373273427388877,2.322061413516994,stevens
6,0.47798747966117433,1.0,0.16501194376635012,0.9997159336052994,0.813746118492779,0.813746118492779,0.978893248428506,0.14265426950778876,True,True,0.0,ei,0.2813187000574544,False,8,15285f9f-8e72-4479-814f-bd4622386e70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.076198200374607,2.245642637763103,18.939003558007094,1.9831905558812748,3.1565005930011822,0.7373273427388877,2.322061413516994,stevens
7,0.5657793017280228,1.0,0.0,0.6568120230598642,0.1458347597614697,0.1458347597614697,0.08026877172497811,0.43035151813153394,True,True,0.0,ei,0.229955599992536,False,8,15285f9f-8e72-4479-814f-bd4622386e70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.076198200374607,2.913553996494412,21.852557554501505,1.9831905558812748,3.1217939363573577,0.7373273427388877,2.322061413516994,stevens
8,0.3819335745390687,1.0,0.9973600221736264,1.0,2.1565748405371683,2.1565748405371683,2.149946385791959,0.06427914645650017,True,True,0.0,ei,0.3306686000432819,False,8,15285f9f-8e72-4479-814f-bd4622386e70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1565748405371683,0.9028139157187134,22.75537147022022,0.9028139157187134,2.8444214337775273,2.149946385791959,0.9094423704639225,stevens
9,0.14462705182562827,1.0,1.0,1.0,1.0262708226642807,1.0262708226642807,1.674874071500237,0.16055392244655692,True,True,0.0,ei,0.25640999991446733,False,8,15285f9f-8e72-4479-814f-bd4622386e70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1565748405371683,2.033117933591601,24.78848940381182,0.9028139157187134,2.7542766004235357,2.149946385791959,0.9094423704639225,stevens
10,0.4764309209110868,1.0,1.0,1.0,2.1193463447047507,2.1193463447047507,2.313027515273663,0.0916123944777803,True,True,0.0,ei,0.277182099991478,False,8,15285f9f-8e72-4479-814f-bd4622386e70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1565748405371683,0.940042411551131,25.72853181536295,0.9028139157187134,2.5728531815362947,2.149946385791959,0.9094423704639225,stevens
11,0.43323435580960273,1.0,1.0,0.2572191270013932,0.7498841999320074,0.7498841999320074,1.1026217176585746,0.3911875232749334,True,True,0.0,ei,0.292260899906978,False,8,15285f9f-8e72-4479-814f-bd4622386e70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1565748405371683,2.3095045563238745,28.03803637168682,0.9028139157187134,2.548912397426075,2.149946385791959,0.9094423704639225,stevens
12,0.4152600806777734,1.0,1.0,1.0,2.4540732071220868,2.4540732071220868,2.210991263183215,0.15016740582771082,True,True,0.0,ei,0.2821035999804735,False,8,15285f9f-8e72-4479-814f-bd4622386e70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4540732071220868,0.6053155491337949,28.643351920820617,0.6053155491337949,2.386945993401718,2.210991263183215,0.8483974930726665,stevens
13,0.5809716252808175,0.3933021020467874,1.0,1.0,1.3323578510074405,1.3323578510074405,1.591714844474065,0.12550820834970652,True,True,0.0,ei,0.2676394999725744,False,8,15285f9f-8e72-4479-814f-bd4622386e70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4540732071220868,1.7270309052484412,30.370382826069058,0.6053155491337949,2.3361832943130043,2.210991263183215,0.8483974930726665,stevens
14,1.0,0.0,1.0,1.0,0.832296768152097,0.832296768152097,1.1529785969086308,0.1749639213665856,True,True,0.0,ei,0.2741092999931425,False,8,15285f9f-8e72-4479-814f-bd4622386e70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4540732071220868,2.2270919881037847,32.59747481417284,0.6053155491337949,2.3283910581552028,2.210991263183215,0.8483974930726665,stevens
15,1.0,1.0,1.0,1.0,2.955549960516637,2.955549960516637,3.0593887562558817,0.08019512506269111,True,True,0.0,ei,0.2940346000250429,False,8,15285f9f-8e72-4479-814f-bd4622386e70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.955549960516637,0.10383879573924482,32.701313609912084,0.10383879573924482,2.1800875739941388,3.0593887562558817,0.0,stevens
16,0.884560342024142,1.0,0.9886666417085889,1.0,2.559414550816277,2.559414550816277,2.894472250308049,0.1936025470777456,True,True,0.0,ei,0.31522200000472367,False,8,15285f9f-8e72-4479-814f-bd4622386e70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.955549960516637,0.4999742054396048,33.20128781535169,0.10383879573924482,2.0750804884594807,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,0.6739832021624201,1.5519457820250746,1.5519457820250746,2.616540925408951,0.4860561935116887,True,True,0.0,ei,0.30893199995625764,False,8,15285f9f-8e72-4479-814f-bd4622386e70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.955549960516637,1.507442974230807,34.708730789582496,0.10383879573924482,2.0416900464460292,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.5150431445643345,1.0,1.910768363202609,1.910768363202609,2.3752047234007607,0.20003727963198603,True,True,0.0,ei,0.29106650000903755,False,8,15285f9f-8e72-4479-814f-bd4622386e70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.955549960516637,1.1486203930532728,35.85735118263577,0.10383879573924482,1.992075065701987,3.0593887562558817,0.0,stevens
19,1.0,0.0,1.0,0.0,-0.645019566417445,-0.645019566417445,-0.7534315624386202,0.05131956259199311,True,True,0.0,ei,0.32936080009676516,False,8,15285f9f-8e72-4479-814f-bd4622386e70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.955549960516637,3.7044083226733266,39.56175950530909,0.10383879573924482,2.0821978687004785,3.0593887562558817,0.0,stevens
20,1.0,0.8457474082310442,1.0,1.0,2.469722876187709,2.469722876187709,2.856970772971795,0.20924922039213545,True,True,0.0,ei,0.24368509999476373,False,8,15285f9f-8e72-4479-814f-bd4622386e70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.955549960516637,0.5896658800681727,40.151425385377266,0.10383879573924482,2.007571269268863,3.0593887562558817,0.0,stevens
21,0.7859781998788893,1.0,1.0,1.0,2.7156644564154218,2.7156644564154218,2.7753167398682717,0.27887498411852996,True,True,0.0,ei,0.27496099995914847,False,8,15285f9f-8e72-4479-814f-bd4622386e70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.955549960516637,0.34372429984045993,40.495149685217726,0.10383879573924482,1.9283404612008441,3.0593887562558817,0.0,stevens
22,0.7853921474837187,1.0,1.0,1.0,2.516107548707824,2.516107548707824,2.7745061604504335,0.18001606257839653,True,True,0.0,ei,0.23539839999284595,False,8,15285f9f-8e72-4479-814f-bd4622386e70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.955549960516637,0.5432812075480578,41.03843089276578,0.10383879573924482,1.8653832223984446,3.0593887562558817,0.0,stevens
23,0.7938519221740113,1.0,1.0,1.0,1.6338193182542247,1.6338193182542247,2.7861877649712934,0.453521008443582,True,True,0.0,ei,0.2949367000255734,False,8,15285f9f-8e72-4479-814f-bd4622386e70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.955549960516637,1.425569438001657,42.46400033076744,0.10383879573924482,1.8462608839464105,3.0593887562558817,0.0,stevens
24,0.9217192073117052,1.0,1.0,1.0,2.7751765700833184,2.7751765700833184,2.9580626561235612,0.2244951534457432,True,True,0.0,ei,0.29245449998416007,False,8,15285f9f-8e72-4479-814f-bd4622386e70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.955549960516637,0.2842121861725633,42.74821251694,0.10383879573924482,1.7811755215391667,3.0593887562558817,0.0,stevens
25,0.9600787040975396,1.0,1.0,1.0,2.787676529066814,2.787676529066814,3.008055525584559,0.11893500375863482,True,True,0.0,ei,0.2997309999773279,False,8,15285f9f-8e72-4479-814f-bd4622386e70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.955549960516637,0.2717122271890675,43.01992474412907,0.10383879573924482,1.720796989765163,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0097851808676626,3.0097851808676626,3.0593887562558817,0.03858491776485662,True,True,0.0,ei,0.3323504999279976,False,8,15285f9f-8e72-4479-814f-bd4622386e70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0097851808676626,0.049603575388219134,43.06952831951729,0.049603575388219134,1.6565203199814342,3.0593887562558817,0.0,stevens
