iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,False,0.0,ucb,0.0,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,False,0.0,ucb,0.0,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,False,0.0,ucb,0.0,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,False,0.0,ucb,0.0,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,False,0.0,ucb,0.0,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,0.6454097868915051,2.574672693282552,2.574672693282552,2.574672693282552,0.0,False,False,0.0,ucb,0.17658969992771745,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.574672693282552,0.4847160629733298,13.447157795804038,0.4847160629733298,2.2411929659673397,2.574672693282552,0.4847160629733298,stevens
7,1.0,1.0,0.16891949069341203,1.0,1.7320895580637845,1.7320895580637845,1.7320895580637845,0.0,False,False,0.0,ucb,0.28655680001247674,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.574672693282552,1.3272991981920972,14.774456993996136,0.4847160629733298,2.1106367134280193,2.574672693282552,0.4847160629733298,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.2381108000408858,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.774456993996136,0.0,1.846807124249517,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.2558919000439346,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.774456993996136,0.0,1.6416063326662373,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.20024129992816597,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.774456993996136,0.0,1.4774456993996137,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.15274629998020828,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.774456993996136,0.0,1.3431324539996488,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.25519399996846914,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.774456993996136,0.0,1.231204749499678,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.24200420000124723,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.774456993996136,0.0,1.1364966918458566,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.2730714000063017,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.774456993996136,0.0,1.0553183567140096,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.1813588000368327,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.774456993996136,0.0,0.9849637995997423,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.22521469998173416,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.774456993996136,0.0,0.9234035621247585,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.25002000003587455,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.774456993996136,0.0,0.8690857055291845,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.15467489999718964,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.774456993996136,0.0,0.8208031663331187,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.19104890001472086,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.774456993996136,0.0,0.7776029996840071,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.17422799998894334,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.774456993996136,0.0,0.7387228496998068,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,2.8455297103548856,2.8455297103548856,3.0593887562558817,0.12036259056209342,True,True,0.0,ucb,0.19135889993049204,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21385904590099614,14.988316039897132,0.0,0.7137293352331968,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,2.8465263434203094,2.8465263434203094,3.0593887562558817,0.11753927242872617,True,True,0.0,ucb,0.22074259992223233,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21286241283557228,15.201178452732705,0.0,0.6909626569423957,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,2.9246926998535754,2.9246926998535754,3.0593887562558817,0.0816385832856627,True,True,0.0,ucb,0.2385006999829784,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1346960564023063,15.335874509135012,0.0,0.6667771525710875,3.0593887562558817,0.0,stevens
24,1.0,0.8139740807689978,1.0,1.0,2.600351041669496,2.600351041669496,2.8138095475773395,0.10069363943541347,True,True,0.0,ucb,0.21521719999145716,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.45903771458638554,15.794912223721397,0.0,0.6581213426550582,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,2.960954253025063,2.960954253025063,3.0593887562558817,0.05421872987821582,True,True,0.0,ucb,0.24637260008603334,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09843450323081848,15.893346726952215,0.0,0.6357338690780886,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,2.994499857664407,2.994499857664407,3.0593887562558817,0.04067896908918301,True,True,0.0,ucb,0.28331640001852065,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06488889859147484,15.95823562554369,0.0,0.6137782932901419,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,2.879226827228158,2.879226827228158,3.0593887562558817,0.10059835622510097,True,True,0.0,ucb,0.3334153000032529,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18016192902772366,16.138397554571412,0.0,0.5977184279470893,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,2.908298940707826,2.908298940707826,3.0593887562558817,0.08159870345928495,True,True,0.0,ucb,0.21699440001975745,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15108981554805556,16.289487370119467,0.0,0.5817674060756952,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0051294696447273,3.0051294696447273,3.0593887562558817,0.04218064820879852,True,True,0.0,ucb,0.16381559998262674,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05425928661115442,16.343746656730623,0.0,0.5635774709217456,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,2.9854112467036718,2.9854112467036718,3.0593887562558817,0.057360167598623946,True,True,0.0,ucb,0.22816850000526756,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07397750955220994,16.417724166282834,0.0,0.5472574722094278,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,2.958398777406617,2.958398777406617,3.0593887562558817,0.057209085500787966,True,True,0.0,ucb,0.21343640005216002,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10098997884926453,16.518714145132098,0.0,0.5328617466171645,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,2.90806276387639,2.90806276387639,3.0593887562558817,0.08307353939870968,True,True,0.0,ucb,0.21439910004846752,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15132599237949185,16.670040137511588,0.0,0.5209387542972371,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,2.8425476703185097,2.8425476703185097,3.0593887562558817,0.1103767880453833,True,True,0.0,ucb,0.2549320999532938,False,9,45577a87-63af-4832-8005-70443e2915a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21684108593737195,16.88688122344896,0.0,0.5117236734378473,3.0593887562558817,0.0,stevens
