iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.547937610178694,0.547937610178694,0.7373273427388877,0.6174092802883885,True,True,0.0,qnei,0.0,False,8,74361c97-f802-4afc-ba99-a3aa4b179640,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.547937610178694,2.511451146077188,2.511451146077188,2.511451146077188,2.511451146077188,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3172623416880989,1.3172623416880989,0.2669740878630624,0.4476577336588798,True,True,0.0,qnei,0.0,False,8,74361c97-f802-4afc-ba99-a3aa4b179640,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3172623416880989,1.7421264145677828,4.25357756064497,1.7421264145677828,2.126788780322485,0.2669740878630624,2.7924146683928193,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-2.659841721785871,-2.659841721785871,-1.4727692042545641,0.6381932360529408,True,True,0.0,qnei,0.0,False,8,74361c97-f802-4afc-ba99-a3aa4b179640,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3172623416880989,5.719230478041753,9.972808038686724,1.7421264145677828,3.324269346228908,0.2669740878630624,2.7924146683928193,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.21078639671297789,-0.21078639671297789,-0.5844737945065731,0.6153815291814304,True,True,0.0,qnei,0.0,False,8,74361c97-f802-4afc-ba99-a3aa4b179640,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3172623416880989,3.2701751529688594,13.242983191655583,1.7421264145677828,3.3107457979138957,0.2669740878630624,2.7924146683928193,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5920099888080556,0.5920099888080556,0.32296089424080093,0.4500748548623273,True,True,0.0,qnei,0.0,False,8,74361c97-f802-4afc-ba99-a3aa4b179640,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3172623416880989,2.4673787674478262,15.710361959103409,1.7421264145677828,3.142072391820682,0.2669740878630624,2.7924146683928193,stevens
6,0.6624166001707624,0.3818718475451827,0.7903830226634813,0.6163792928741457,1.403248099739384,1.403248099739384,0.8876157927992265,0.24061714576902923,True,True,0.0,qnei,0.3360389000736177,False,8,74361c97-f802-4afc-ba99-a3aa4b179640,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.403248099739384,1.6561406565164978,17.366502615619908,1.6561406565164978,2.894417102603318,0.8876157927992265,2.171772963456655,stevens
7,1.0,0.0,0.3797902084995985,0.6281102614175914,-0.4658204073582158,-0.4658204073582158,-0.26721704489770054,0.6352556935259608,True,True,0.0,qnei,0.4081595999887213,False,8,74361c97-f802-4afc-ba99-a3aa4b179640,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.403248099739384,3.5252091636140976,20.891711779234004,1.6561406565164978,2.984530254176286,0.8876157927992265,2.171772963456655,stevens
8,0.7173910713137152,0.7475576167970504,0.7701744726132764,0.40198987109795736,0.43418326713478306,0.43418326713478306,1.1642267094230625,0.9333646071394779,True,True,0.0,qnei,0.3600354000227526,False,8,74361c97-f802-4afc-ba99-a3aa4b179640,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.403248099739384,2.6252054891210985,23.5169172683551,1.6561406565164978,2.9396146585443876,0.8876157927992265,2.171772963456655,stevens
9,0.7577945256467169,0.24210635940480815,0.8630355833482077,0.4076529675889347,1.4360698090991064,1.4360698090991064,0.5261702619008045,0.723309873957709,True,True,0.0,qnei,0.2553846000228077,False,8,74361c97-f802-4afc-ba99-a3aa4b179640,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4360698090991064,1.6233189471567753,25.140236215511877,1.6233189471567753,2.7933595795013195,0.5261702619008045,2.533218494355077,stevens
10,0.9255708665738686,0.4221289301554459,1.0,0.4629803357596168,2.0099583103752647,2.0099583103752647,1.358001631417595,0.4943265032265483,True,True,0.0,qnei,0.3102761000627652,False,8,74361c97-f802-4afc-ba99-a3aa4b179640,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0099583103752647,1.049430445880617,26.189666661392494,1.049430445880617,2.6189666661392494,1.358001631417595,1.7013871248382868,stevens
11,1.0,0.6129479803154785,1.0,0.5817900759510475,-1.032927379761456,-1.032927379761456,1.946148977713592,0.8709671790856517,True,True,0.0,qnei,0.4199127999600023,False,8,74361c97-f802-4afc-ba99-a3aa4b179640,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0099583103752647,4.092316136017338,30.28198279740983,1.049430445880617,2.7529075270372574,1.358001631417595,1.7013871248382868,stevens
12,0.8989180993580834,0.34557911654061385,1.0,0.4738897777443184,1.1529785969086308,1.1529785969086308,1.2065994430042706,0.6375221112936368,True,True,0.0,qnei,0.35791450005490333,False,8,74361c97-f802-4afc-ba99-a3aa4b179640,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0099583103752647,1.9064101593472509,32.188392956757085,1.049430445880617,2.682366079729757,1.358001631417595,1.7013871248382868,stevens
