iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.5738391999620944,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.448842756451555,0.0,1.5280526722782222,3.0593887562558817,0.0,stevens
17,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.46342690009623766,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.448842756451555,0.0,1.4381672209677385,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.45948760001920164,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.448842756451555,0.0,1.3582690420250865,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.3141153999604285,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.448842756451555,0.0,1.2867811977079766,3.0593887562558817,0.0,stevens
20,0.10768081559022806,0.9299590830253484,0.8732723131252781,0.9409980245615324,1.2491739800358825,1.2491739800358825,1.2491739800358825,0.0,False,False,0.0,pi,0.2620835000416264,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8102147762199992,26.259057532671555,0.0,1.3129528766335778,3.0593887562558817,0.0,stevens
21,0.9411325824440727,0.9767565952431663,0.3078045494610072,0.9536520685985382,1.8712268012441273,1.8712268012441273,1.8532579230547228,0.22364044572778954,True,True,0.0,pi,0.34240830002818257,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1881619550117544,27.44721948768331,0.0,1.3070104517944432,3.0593887562558817,0.0,stevens
22,0.8900471690877928,0.028111297602134933,0.720352511867093,0.9986871582891708,0.7920161305572896,0.7920161305572896,0.806217816942697,0.09145026611802344,True,True,0.0,pi,0.3467483000131324,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.267372625698592,29.7145921133819,0.0,1.3506632778809955,3.0593887562558817,0.0,stevens
23,0.02796437609217728,0.20295224047244032,0.9904070439629951,0.9840207118835979,0.813539589480309,0.813539589480309,0.042281138331749145,0.6538620780247053,True,True,0.0,pi,0.3539969000266865,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2458491667755727,31.960441280157475,0.0,1.3895844034851077,3.0593887562558817,0.0,stevens
24,0.8287986054456766,0.9367141365366993,0.9603527562372365,0.9709351509170155,0.6863383069416654,0.6863383069416654,2.664028640627329,0.969675118053376,True,True,0.0,pi,0.4849907000316307,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.373050449314216,34.33349172947169,0.0,1.4305621553946537,3.0593887562558817,0.0,stevens
25,0.7407286879275893,1.0,1.0,0.0,-0.8533391958930966,-0.8533391958930966,0.8057187432991697,0.7420648293830028,True,True,0.0,pi,0.6651700999354944,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.912727952148978,38.246219681620666,0.0,1.5298487872648265,3.0593887562558817,0.0,stevens
26,0.26716192208152717,0.0,0.0,1.0,-2.942200185726898,-2.942200185726898,-1.8725144437022065,0.45492496620267064,True,True,0.0,pi,0.665081400074996,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,6.00158894198278,44.24780862360345,0.0,1.7018387932155172,3.0593887562558817,0.0,stevens
27,0.715360988955137,0.03782761711572943,1.0,0.0,-0.6192330576388275,-0.6192330576388275,-0.9241772946015142,0.1605837723911467,True,True,0.0,pi,0.788166799931787,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.678621813894709,47.926430437498155,0.0,1.7750529791665983,3.0593887562558817,0.0,stevens
28,0.0,1.0,1.0,0.7071456993210086,0.4944906880533033,0.4944906880533033,0.757995902346864,0.39670318356278716,True,True,0.0,pi,0.7513403999619186,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.564898068202578,50.491328505700736,0.0,1.8032617323464548,3.0593887562558817,0.0,stevens
29,1.0,1.0,0.9106236815567513,1.0,2.96971978643156,2.96971978643156,2.943474920994156,0.11314616842056971,True,True,0.0,pi,0.7598044000333175,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08966896982432182,50.58099747552506,0.0,1.7441723267422433,3.0593887562558817,0.0,stevens
30,0.42675521435242075,0.0,1.0,0.0,-0.9813281663859597,-0.9813281663859597,-1.5822948659118399,0.6257505352762783,True,True,0.0,pi,0.7656465000472963,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.040716922641842,54.6217143981669,0.0,1.82072381327223,3.0593887562558817,0.0,stevens
31,0.3123065554704835,1.0,1.0,0.6459383690466072,0.9823526950475335,0.9823526950475335,1.5431919768160764,0.48984653787943333,True,True,0.0,pi,0.6039900000905618,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0770360612083483,56.69875045937525,0.0,1.8289919503024274,3.0593887562558817,0.0,stevens
32,1.0,1.0,0.0,0.0,-0.38797297282425586,-0.38797297282425586,-0.7534315624386202,0.45006650312617763,True,True,0.0,pi,0.6680262999143451,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4473617290801375,60.14611218845538,0.0,1.8795660058892307,3.0593887562558817,0.0,stevens
33,1.0,0.0,0.0,1.0,-0.487245621843045,-0.487245621843045,-0.7534315624386202,0.5277361526379303,True,True,0.0,pi,0.6677314999978989,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5466343780989265,63.69274656655431,0.0,1.9300832292895247,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,1.2901493716328356,1.2901493716328356,3.0593887562558817,0.8748752971839137,True,True,0.0,pi,0.8948927000164986,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.769239384623046,65.46198595117735,0.0,1.9253525279758046,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,0.8800647627155982,1.622807267749008,1.622807267749008,2.902991083514337,0.654142620698082,True,True,0.0,pi,0.567098299972713,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4365814885068737,66.89856743968423,0.0,1.911387641133835,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,0.9018280192878718,1.4138736428427376,1.4138736428427376,2.9318691923376914,0.7563824454338597,True,True,0.0,pi,0.4553567999973893,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.645515113413144,68.54408255309737,0.0,1.9040022931415936,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,0.9116913657271087,2.8522932025113508,2.8522932025113508,2.9448811890691093,0.06940673657951835,True,True,0.0,pi,0.4357666000723839,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20709555374453092,68.7511781068419,0.0,1.858139948833565,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,0.9112874576701018,2.9117209226116443,2.9117209226116443,2.944349257669633,0.14395743712437153,True,True,0.0,pi,0.4396877000108361,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1476678336442374,68.89884594048614,0.0,1.8131275247496352,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,0.9107524921771843,2.1610986358349713,2.1610986358349713,2.9436446088774906,0.5039089505661682,True,True,0.0,pi,0.4674152999650687,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8982901204209104,69.79713606090705,0.0,1.789670155407873,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,0.9100018434497447,3.0593887562558817,3.0593887562558817,2.9426556349174424,0.08999815655025534,True,True,0.0,pi,0.5324737000046298,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,69.79713606090705,0.0,1.7449284015226763,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,0.9097398589560943,2.7793295713070947,2.7793295713070947,2.9423104089813266,0.09211405540392811,True,True,0.0,pi,0.5034987999824807,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.280059184948787,70.07719524585583,0.0,1.7091998840452642,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,0.9083117850124934,2.311205383919703,2.311205383919703,2.9404280098724933,0.5326365461538461,True,True,0.0,pi,0.5338857000460848,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7481833723361788,70.82537861819202,0.0,1.6863185385283814,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,0.9077974600869565,1.4327893691367684,1.4327893691367684,2.939749819266897,0.7484856164058329,True,True,0.0,pi,0.48134219995699823,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6265993871191133,72.45197800531113,0.0,1.6849297210537473,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,0.9121017128821983,0.7548055016120965,0.7548055016120965,2.945421520881387,1.0087509578777367,True,True,0.0,pi,0.40960940008517355,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.304583254643785,74.75656125995492,0.0,1.6990127559080663,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,0.916703835658966,2.3126564642815706,2.3126564642815706,2.951475963420073,0.3982591002347045,True,True,0.0,pi,0.4746799999848008,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7467322919743111,75.50329355192923,0.0,1.6778509678206497,3.0593887562558817,0.0,stevens
46,1.0,1.0,0.9987192824449972,0.9147725827834556,2.290405626811364,2.290405626811364,2.9473002778808772,0.33011968092018,True,True,0.0,pi,0.5670861001126468,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7689831294445177,76.27227668137375,0.0,1.658092971334212,3.0593887562558817,0.0,stevens
47,1.0,1.0,0.9922333474242934,0.9128422624690169,1.7052698780529703,1.7052698780529703,2.936463387742173,0.5597286629549997,True,True,0.0,pi,0.570137899951078,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3541188782029114,77.62639555957666,0.0,1.6516254374378014,3.0593887562558817,0.0,stevens
48,1.0,1.0,0.9847091087815993,0.910851975314667,2.9033027616960037,2.9033027616960037,2.92419506737132,0.1500319289271193,True,True,0.0,pi,0.43369009997695684,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15608599455987804,77.78248155413654,0.0,1.6204683657111778,3.0593887562558817,0.0,stevens
49,1.0,1.0,0.9834604398759984,0.9110646505286927,2.1292724341852014,2.1292724341852014,2.9228718216654896,0.42537707362606486,True,True,0.0,pi,0.32760670001152903,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9301163220706803,78.71259787620721,0.0,1.6063795484940246,3.0593887562558817,0.0,stevens
50,1.0,1.0,0.9807316906772244,0.9094214858780223,2.0045301708162624,2.0045301708162624,2.917200600251913,0.5074232316762763,True,True,0.0,pi,0.3211595000466332,False,11,2a5a58ac-fc87-49bd-8c1c-f3998343d532,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0548585854396193,79.76745646164683,0.0,1.5953491292329367,3.0593887562558817,0.0,stevens
