iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.0151161769572623,-0.0151161769572623,0.16226965084128867,0.20870395236739483,True,True,0.0,ei,0.0,False,10,e6316662-8770-48c1-9f2a-c93c9c46bb20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.0151161769572623,3.0745049332131438,3.0745049332131438,3.0745049332131438,3.0745049332131438,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.8008022891852301,0.8008022891852301,0.33701318528678437,0.276518096088097,True,True,0.0,ei,0.0,False,10,e6316662-8770-48c1-9f2a-c93c9c46bb20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8008022891852301,2.2585864670706517,5.333091400283795,2.2585864670706517,2.6665457001418975,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,1.1565039158377604,1.1565039158377604,0.9585980075205853,0.4850986185354449,True,True,0.0,ei,0.0,False,10,e6316662-8770-48c1-9f2a-c93c9c46bb20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1565039158377604,1.9028848404181213,7.235976240701916,1.9028848404181213,2.411992080233972,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.9761558189015294,1.9761558189015294,1.826720419953148,0.12372524484799081,True,True,0.0,ei,0.0,False,10,e6316662-8770-48c1-9f2a-c93c9c46bb20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9761558189015294,1.0832329373543523,8.31920917805627,1.0832329373543523,2.0798022945140673,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.24112830714153322,0.24112830714153322,-0.18332295143431807,0.2647505231340946,True,True,0.0,ei,0.0,False,10,e6316662-8770-48c1-9f2a-c93c9c46bb20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9761558189015294,2.8182604491143484,11.137469627170617,1.0832329373543523,2.2274939254341235,1.826720419953148,1.2326683363027338,stevens
6,0.46980372843546103,0.8004132451760227,0.9713641275412243,1.0,1.6950937944043207,1.6950937944043207,2.001270559155462,0.32825581399530396,True,True,0.0,ei,0.3703387000132352,False,10,e6316662-8770-48c1-9f2a-c93c9c46bb20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9761558189015294,1.364294961851561,12.501764589022178,1.0832329373543523,2.0836274315036962,1.826720419953148,1.2326683363027338,stevens
7,0.7395811093291869,0.898809284587332,0.8025147785763357,1.0,2.8146678486643313,2.8146678486643313,2.3177172986873207,0.2342394243629343,True,True,0.0,ei,0.22977979993447661,False,10,e6316662-8770-48c1-9f2a-c93c9c46bb20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8146678486643313,0.2447209075915504,12.74648549661373,0.2447209075915504,1.820926499516247,2.3177172986873207,0.741671457568561,stevens
8,0.8868864037524439,1.0,0.9954620966677672,1.0,2.8187573243479487,2.8187573243479487,2.90626736789193,0.06665549596445174,True,True,0.0,ei,0.2512157999444753,False,10,e6316662-8770-48c1-9f2a-c93c9c46bb20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8187573243479487,0.240631431907933,12.987116928521662,0.240631431907933,1.6233896160652077,2.90626736789193,0.15312138836395173,stevens
9,0.8503258180313379,1.0,0.08147035730963026,1.0,1.370356858487465,1.370356858487465,1.3120280443942176,0.09380173151951095,True,True,0.0,ei,0.2699076000135392,False,10,e6316662-8770-48c1-9f2a-c93c9c46bb20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8187573243479487,1.6890318977684167,14.676148826290078,0.240631431907933,1.6306832029211198,2.90626736789193,0.15312138836395173,stevens
10,0.8324147781077957,1.0,0.8161193248626875,1.0,2.2664444407486393,2.2664444407486393,2.596278114966417,0.1706647610422318,True,True,0.0,ei,0.3170966999605298,False,10,e6316662-8770-48c1-9f2a-c93c9c46bb20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8187573243479487,0.7929443155072424,15.46909314179732,0.240631431907933,1.5469093141797319,2.90626736789193,0.15312138836395173,stevens
