iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,0.7659011130794782,3.3186558712089966,True,2.5527547581295185,qnei,0.0,False,11,5c743f6f-38f6-4647-b630-4ef45a41f996,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,14.158582763367795,14.158582763367795,14.158582763367795,14.158582763367795,0.7659011130794782,14.158582763367795,iso_ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.31956347876336544,-3.752922661979416,True,-4.0724861407427815,qnei,0.0,False,11,5c743f6f-38f6-4647-b630-4ef45a41f996,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,14.604920397683907,28.763503161051702,14.158582763367795,14.381751580525851,0.7659011130794782,14.158582763367795,iso_ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.6636059599645088,0.3278638529325132,True,0.991469812897022,qnei,0.0,False,11,5c743f6f-38f6-4647-b630-4ef45a41f996,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,15.58808983641178,44.351592997463484,14.158582763367795,14.783864332487829,0.7659011130794782,14.158582763367795,iso_ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.9970849382565798,3.800010454101729,True,4.797095392358309,qnei,0.0,False,11,5c743f6f-38f6-4647-b630-4ef45a41f996,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,15.921568814703852,60.27316181216734,14.158582763367795,15.068290453041834,-0.9970849382565798,15.921568814703852,iso_ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.6943436817068191,-7.823252314858399,True,-9.517595996565218,qnei,0.0,False,11,5c743f6f-38f6-4647-b630-4ef45a41f996,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,13.230140194740454,73.50330200690779,13.230140194740454,14.700660401381558,-0.9970849382565798,15.921568814703852,iso_ackley
6,28.0706612984714,-10.809890043124927,-27.97076727484375,17.736558490552614,-0.4348387142229386,-4.6073874007102935,True,-4.172548686487355,qnei,0.27618190000066534,False,11,5c743f6f-38f6-4647-b630-4ef45a41f996,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.35932259067021,88.86262459757799,13.230140194740454,14.810437432929666,-0.9970849382565798,15.921568814703852,iso_ackley
7,4.271273683420385,-16.594224516246076,-24.385089568102007,19.775045775480567,-0.552895938076141,-5.2751537771412496,True,-4.722257839065109,qnei,0.25355989998206496,False,11,5c743f6f-38f6-4647-b630-4ef45a41f996,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.477379814523413,104.34000441210141,13.230140194740454,14.905714916014487,-0.9970849382565798,15.921568814703852,iso_ackley
8,12.977421406490382,-14.691864530950518,-25.33189968642491,19.200726800499034,-0.8175516800190951,-2.984910037653079,True,-2.167358357633984,qnei,0.40935550001449883,False,11,5c743f6f-38f6-4647-b630-4ef45a41f996,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.742035556466368,120.08203996856777,13.230140194740454,15.010254996070971,-0.9970849382565798,15.921568814703852,iso_ackley
9,9.563183508607084,-15.038639148253008,-23.812103793274517,19.02233695218734,-1.1574195947751018,2.6169828190392073,True,3.7744024138143093,qnei,0.40324499999405816,False,11,5c743f6f-38f6-4647-b630-4ef45a41f996,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,16.081903471222375,136.16394343979016,13.230140194740454,15.129327048865573,-0.9970849382565798,15.921568814703852,iso_ackley
10,11.834807813842847,-14.12138385925226,-22.844622252822848,18.444913983743128,-0.9470528081318899,0.3474431708747274,True,1.2944959790066173,qnei,0.3463130999589339,False,11,5c743f6f-38f6-4647-b630-4ef45a41f996,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.871536684579162,152.03548012436931,13.230140194740454,15.203548012436931,-0.9970849382565798,15.921568814703852,iso_ackley
