iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.8325069326123427,-7.394126352383992,True,-6.56161941977165,qnei,0.0,False,9,79171203-33e9-4d09-9b41-b1c2c0f224cb,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,-0.8325069326123427,15.544755779980502,15.544755779980502,15.544755779980502,15.544755779980502,-0.8325069326123427,15.544755779980502,iso_ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.38849095024096525,-0.8350014037573169,True,-0.44651045351635166,qnei,0.0,False,9,79171203-33e9-4d09-9b41-b1c2c0f224cb,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,-0.38849095024096525,15.100739797609124,30.645495577589628,15.100739797609124,15.322747788794814,-0.38849095024096525,15.100739797609124,iso_ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,0.8661951200592775,4.8357981654660716,True,3.969603045406794,qnei,0.0,False,9,79171203-33e9-4d09-9b41-b1c2c0f224cb,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,13.846053727308881,44.49154930489851,13.846053727308881,14.830516434966171,0.8661951200592775,13.846053727308881,iso_ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.2686256295971494,-3.3880596007444073,True,-2.1194339711472576,qnei,0.0,False,9,79171203-33e9-4d09-9b41-b1c2c0f224cb,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,15.980874476965308,60.472423781863824,13.846053727308881,15.118105945465956,0.8661951200592775,13.846053727308881,iso_ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.24200897256331416,-1.694659149024542,True,-1.4526501764612278,qnei,0.0,False,9,79171203-33e9-4d09-9b41-b1c2c0f224cb,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.954257819931472,75.4266816017953,13.846053727308881,15.085336320359058,0.8661951200592775,13.846053727308881,iso_ackley
6,-32.768,5.213225030006448,-25.5694915644601,-32.69800522969388,0.017591089494925286,6.048886346404228,True,6.031295256909303,qnei,0.2834918000153266,False,9,79171203-33e9-4d09-9b41-b1c2c0f224cb,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.694657757873234,90.12133935966853,13.846053727308881,15.02022322661142,0.017591089494925286,14.694657757873234,iso_ackley
7,8.628091439643624,17.241576262409563,-19.39544857104965,-32.768,0.13863244519281137,2.1037670472011887,True,1.9651346020083773,qnei,0.2903785000089556,False,9,79171203-33e9-4d09-9b41-b1c2c0f224cb,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.573616402175347,104.69495576184387,13.846053727308881,14.956422251691981,0.017591089494925286,14.694657757873234,iso_ackley
8,-32.768,-7.684652429815397,-32.768,-32.768,0.0030844120343292572,3.000432896703407,True,2.997348484669078,qnei,0.2717009999905713,False,9,79171203-33e9-4d09-9b41-b1c2c0f224cb,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.709164435333829,119.4041201971777,13.846053727308881,14.925515024647213,0.017591089494925286,14.694657757873234,iso_ackley
9,-32.768,7.239668305809092,32.768,-32.768,-0.24211660424187548,7.346915198833323,True,7.589031803075199,qnei,0.30726359999971464,False,9,79171203-33e9-4d09-9b41-b1c2c0f224cb,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.954365451610034,134.35848564878773,13.846053727308881,14.92872062764308,-0.24211660424187548,14.954365451610034,iso_ackley
10,-32.768,14.18712326670096,32.768,-25.941292839398102,-0.4767093933208905,-0.07134745486304872,True,0.4053619384578418,qnei,0.304888199956622,False,9,79171203-33e9-4d09-9b41-b1c2c0f224cb,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,15.188958240689049,149.5474438894768,13.846053727308881,14.95474438894768,-0.24211660424187548,14.954365451610034,iso_ackley
11,-7.053635428568888,2.4033116852977234,32.768,-32.768,-0.4635138384637894,2.9573071906942974,True,3.4208210291580867,qnei,0.3434058999991976,False,9,79171203-33e9-4d09-9b41-b1c2c0f224cb,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,15.175762685831948,164.72320657530875,13.846053727308881,14.974836961391704,-0.24211660424187548,14.954365451610034,iso_ackley
12,-32.768,16.42031618742004,32.768,-31.98585710318852,-0.5667071435191328,-4.395151295025732,True,-3.8284441515065994,qnei,0.3234226999920793,False,9,79171203-33e9-4d09-9b41-b1c2c0f224cb,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,15.278955990887292,180.00216256619603,13.846053727308881,15.000180213849669,-0.24211660424187548,14.954365451610034,iso_ackley
13,-32.768,5.455215678107038,32.768,-18.452930761928997,-0.27417827207832685,2.9287781758673654,True,3.2029564479456925,qnei,0.2746830999967642,False,9,79171203-33e9-4d09-9b41-b1c2c0f224cb,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.986427119446486,194.98858968564252,13.846053727308881,14.999122283510964,-0.24211660424187548,14.954365451610034,iso_ackley
