iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.014999429326801159,-0.08822661493157287,True,-0.10322604425837403,ei,0.0,False,8,ae1107bc-80c0-4c71-a57e-a55ba8ab9cb2,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",15.035698367011394,0.014999429326801159,15.020698937684593,15.020698937684593,15.020698937684593,15.020698937684593,0.014999429326801159,15.020698937684593,iso_ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.5171291198615862,0.04166380029783917,True,-0.475465319563747,ei,0.0,False,8,ae1107bc-80c0-4c71-a57e-a55ba8ab9cb2,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,14.518569247149808,29.5392681848344,14.518569247149808,14.7696340924172,0.5171291198615862,14.518569247149808,iso_ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.2930039399092506,-0.9483366808583966,True,-1.2413406207676472,ei,0.0,False,8,ae1107bc-80c0-4c71-a57e-a55ba8ab9cb2,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,14.742694427102142,44.28196261193654,14.518569247149808,14.760654203978847,0.5171291198615862,14.518569247149808,iso_ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.4630708290542113,-0.11603033635228122,True,0.3470404927019301,ei,0.0,False,8,ae1107bc-80c0-4c71-a57e-a55ba8ab9cb2,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,15.498769196065606,59.780731808002145,14.518569247149808,14.945182952000536,0.5171291198615862,14.518569247149808,iso_ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,1.492421009882338,2.3363450502968384,True,0.8439240404145003,ei,0.0,False,8,ae1107bc-80c0-4c71-a57e-a55ba8ab9cb2,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,13.543277357129055,73.3240091651312,13.543277357129055,14.66480183302624,1.492421009882338,13.543277357129055,iso_ackley
6,1.4376247479362076,1.4992195338650616,14.444514116885648,13.313356355175257,2.662574632277381,1.9219693129120095,True,-0.7406053193653714,ei,0.2656548999948427,False,8,ae1107bc-80c0-4c71-a57e-a55ba8ab9cb2,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",15.035698367011394,2.662574632277381,12.373123734734012,85.69713289986521,12.373123734734012,14.282855483310868,1.492421009882338,13.543277357129055,iso_ackley
7,-21.597358385246654,9.694959185211115,29.433112502667466,6.425730598945934,-0.028234207373482156,-1.7342660617951033,True,-1.706031854421621,ei,0.3506546999560669,False,8,ae1107bc-80c0-4c71-a57e-a55ba8ab9cb2,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",15.035698367011394,2.662574632277381,15.063932574384875,100.76106547425009,12.373123734734012,14.39443792489287,1.492421009882338,13.543277357129055,iso_ackley
8,-0.9154542539840754,22.602045231164595,8.568277489320138,32.768,0.4109815026996584,0.9127992383310553,True,0.5018177356313969,ei,0.29823299997951835,False,8,ae1107bc-80c0-4c71-a57e-a55ba8ab9cb2,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",15.035698367011394,2.662574632277381,14.624716864311736,115.38578233856182,12.373123734734012,14.423222792320228,1.492421009882338,13.543277357129055,iso_ackley
9,0.017837796177323673,-16.95877167070109,8.413646289660072,12.349074057425717,1.7657228949228834,2.0755501213540497,True,0.30982722643116634,ei,0.24573080003028736,False,8,ae1107bc-80c0-4c71-a57e-a55ba8ab9cb2,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",15.035698367011394,2.662574632277381,13.269975472088511,128.65575781065033,12.373123734734012,14.29508420118337,1.492421009882338,13.543277357129055,iso_ackley
10,4.987704296178578,32.768,9.184661653376551,6.306942709945212,-0.44920037200212626,1.1192419335145365,True,1.5684423055166627,ei,0.36230919999070466,False,8,ae1107bc-80c0-4c71-a57e-a55ba8ab9cb2,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",15.035698367011394,2.662574632277381,15.48489873901352,144.14065654966384,12.373123734734012,14.414065654966384,1.492421009882338,13.543277357129055,iso_ackley
11,-32.768,-2.5480487230855218,9.104098704493564,13.390137513987257,-0.5240518200092035,-0.7412343317407768,True,-0.21718251173157332,ei,0.2558398000546731,False,8,ae1107bc-80c0-4c71-a57e-a55ba8ab9cb2,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",15.035698367011394,2.662574632277381,15.559750187020597,159.70040673668444,12.373123734734012,14.51821879424404,1.492421009882338,13.543277357129055,iso_ackley
12,-9.000459633233488,-11.861000704981047,9.020023373788558,4.749837677321469,3.1670740843225014,3.1505127678198055,True,-0.016561316502695878,ei,0.2995414000470191,False,8,ae1107bc-80c0-4c71-a57e-a55ba8ab9cb2,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",15.035698367011394,3.1670740843225014,11.868624282688891,171.56903101937334,11.868624282688891,14.297419251614444,3.1670740843225014,11.868624282688891,iso_ackley
13,-8.371761026317142,-32.768,8.754251921911575,-8.582737058074802,-0.423470863646754,-0.04929742343373206,True,0.37417344021302196,ei,0.2500426000333391,False,8,ae1107bc-80c0-4c71-a57e-a55ba8ab9cb2,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",15.035698367011394,3.1670740843225014,15.459169230658148,187.0282002500315,11.868624282688891,14.386784634617808,3.1670740843225014,11.868624282688891,iso_ackley
14,-8.062774571056067,-0.9312768365094781,9.840595898964727,7.774024155678512,4.078608290972657,5.02532477490604,True,0.9467164839333835,ei,0.37979010003618896,False,8,ae1107bc-80c0-4c71-a57e-a55ba8ab9cb2,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",15.035698367011394,4.078608290972657,10.957090076038737,197.9852903260702,10.957090076038737,14.141806451862157,4.078608290972657,10.957090076038737,iso_ackley
15,-8.617662535717832,1.9348539557662794,-5.842856745194934,10.895812315228122,3.6214104732639703,3.2621407123858948,True,-0.3592697608780755,ei,0.34827580000273883,False,8,ae1107bc-80c0-4c71-a57e-a55ba8ab9cb2,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",15.035698367011394,4.078608290972657,11.414287893747424,209.39957821981764,10.957090076038737,13.959971881321176,4.078608290972657,10.957090076038737,iso_ackley
16,-7.727677243349876,3.9020729820065663,10.158561796505092,-3.9692001931986125,5.188817251126169,3.8175405517400782,True,-1.3712766993860908,ei,0.22949009999865666,False,8,ae1107bc-80c0-4c71-a57e-a55ba8ab9cb2,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",15.035698367011394,5.188817251126169,9.846881115885225,219.24645933570287,9.846881115885225,13.70290370848143,4.078608290972657,10.957090076038737,iso_ackley
