iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.014999429326801159,0.014999429326801159,False,0.0,ucb,0.0,False,8,7266a062-7740-42d2-8a7e-c81d2c036571,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,0.014999429326801159,15.020698937684593,15.020698937684593,15.020698937684593,15.020698937684593,0.014999429326801159,15.020698937684593,iso_ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.5171291198615862,0.5171291198615862,False,0.0,ucb,0.0,False,8,7266a062-7740-42d2-8a7e-c81d2c036571,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,14.518569247149808,29.5392681848344,14.518569247149808,14.7696340924172,0.5171291198615862,14.518569247149808,iso_ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.2930039399092506,0.2930039399092506,False,0.0,ucb,0.0,False,8,7266a062-7740-42d2-8a7e-c81d2c036571,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,14.742694427102142,44.28196261193654,14.518569247149808,14.760654203978847,0.5171291198615862,14.518569247149808,iso_ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.4630708290542113,-0.4630708290542113,False,0.0,ucb,0.0,False,8,7266a062-7740-42d2-8a7e-c81d2c036571,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,15.498769196065606,59.780731808002145,14.518569247149808,14.945182952000536,0.5171291198615862,14.518569247149808,iso_ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,1.492421009882338,1.492421009882338,False,0.0,ucb,0.0,False,8,7266a062-7740-42d2-8a7e-c81d2c036571,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,13.543277357129055,73.3240091651312,13.543277357129055,14.66480183302624,1.492421009882338,13.543277357129055,iso_ackley
6,27.049571148775442,6.560743098164396,10.398160160319444,17.026116671823623,-0.14730407171846258,-0.14730407171846258,False,0.0,ucb,0.32717040000716224,False,8,7266a062-7740-42d2-8a7e-c81d2c036571,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,15.183002438729856,88.50701160386106,13.543277357129055,14.75116860064351,1.492421009882338,13.543277357129055,iso_ackley
7,-25.584225113762162,8.070453530158236,15.764217171218379,18.846588596798057,0.10984258222333765,0.10984258222333765,False,0.0,ucb,0.3319747999776155,False,8,7266a062-7740-42d2-8a7e-c81d2c036571,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,14.925855784788055,103.43286738864911,13.543277357129055,14.77612391266416,1.492421009882338,13.543277357129055,iso_ackley
8,-25.39019894248036,8.75203985583507,3.440371213184646,16.32826036128543,0.4167211226947067,0.4167211226947067,False,0.0,ucb,0.39872830000240356,False,8,7266a062-7740-42d2-8a7e-c81d2c036571,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,14.618977244316687,118.0518446329658,13.543277357129055,14.756480579120725,1.492421009882338,13.543277357129055,iso_ackley
9,-32.768,21.513197110058908,-14.772464276395606,7.9966840567782445,-0.028704186702763965,-0.028704186702763965,False,0.0,ucb,0.37851880001835525,False,8,7266a062-7740-42d2-8a7e-c81d2c036571,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,15.064402553714158,133.11624718667994,13.543277357129055,14.790694131853327,1.492421009882338,13.543277357129055,iso_ackley
10,-13.888320780939702,3.562909325558731,-26.34949678634122,8.687459745091289,1.0703441201651356,1.0703441201651356,False,0.0,ucb,0.40582320000976324,False,8,7266a062-7740-42d2-8a7e-c81d2c036571,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,13.965354246846259,147.0816014335262,13.543277357129055,14.70816014335262,1.492421009882338,13.543277357129055,iso_ackley
11,-20.343246914190825,3.1629459213797717,23.034698333089672,6.059700163994138,0.3065750691726923,0.3065750691726923,False,0.0,ucb,0.32035409996751696,False,8,7266a062-7740-42d2-8a7e-c81d2c036571,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,14.7291232978387,161.8107247313649,13.543277357129055,14.710065884669536,1.492421009882338,13.543277357129055,iso_ackley
12,-13.255683686858909,7.577531384169345,-2.113138452075633,32.768,0.48489074005884625,0.48489074005884625,False,0.0,ucb,0.39556710002943873,False,8,7266a062-7740-42d2-8a7e-c81d2c036571,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,14.550807626952547,176.36153235831745,13.543277357129055,14.69679436319312,1.492421009882338,13.543277357129055,iso_ackley
13,-15.427828128263375,11.346986813651236,-5.296420307302306,4.4790820710525185,2.0269468291716217,2.0269468291716217,False,0.0,ucb,0.34690609999233857,False,8,7266a062-7740-42d2-8a7e-c81d2c036571,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,2.0269468291716217,13.008751537839771,189.37028389615722,13.008751537839771,14.566944915089017,2.0269468291716217,13.008751537839771,iso_ackley
