iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.014999429326801159,4.994682741159597,True,4.979683311832796,qnei,0.0,False,8,267b2062-e6e3-49b9-844c-d3566bc948e2,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,0.014999429326801159,15.020698937684593,15.020698937684593,15.020698937684593,15.020698937684593,0.014999429326801159,15.020698937684593,iso_ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.5171291198615862,3.2605957543211574,True,2.7434666344595713,qnei,0.0,False,8,267b2062-e6e3-49b9-844c-d3566bc948e2,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,14.518569247149808,29.5392681848344,14.518569247149808,14.7696340924172,0.014999429326801159,15.020698937684593,iso_ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.2930039399092506,5.724244601895877,True,5.431240661986626,qnei,0.0,False,8,267b2062-e6e3-49b9-844c-d3566bc948e2,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,14.742694427102142,44.28196261193654,14.518569247149808,14.760654203978847,0.2930039399092506,14.742694427102142,iso_ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.4630708290542113,-5.78479431372305,True,-5.321723484668839,qnei,0.0,False,8,267b2062-e6e3-49b9-844c-d3566bc948e2,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,15.498769196065606,59.780731808002145,14.518569247149808,14.945182952000536,0.2930039399092506,14.742694427102142,iso_ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,1.492421009882338,-2.2791879451878625,True,-3.7716089550702003,qnei,0.0,False,8,267b2062-e6e3-49b9-844c-d3566bc948e2,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,13.543277357129055,73.3240091651312,13.543277357129055,14.66480183302624,0.2930039399092506,14.742694427102142,iso_ackley
6,32.768,3.8290261358009237,-23.717706906965365,4.563635291298068,-0.053070831738731034,-2.2532351856103916,True,-2.2001643538716604,qnei,0.39713619998656213,False,8,267b2062-e6e3-49b9-844c-d3566bc948e2,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,15.088769198750125,88.41277836388133,13.543277357129055,14.735463060646888,0.2930039399092506,14.742694427102142,iso_ackley
7,-14.775156440857783,32.768,-12.993694014192998,-32.768,-0.4508625424827418,-0.4958996488146226,True,-0.045037106331880794,qnei,0.4332651000004262,False,8,267b2062-e6e3-49b9-844c-d3566bc948e2,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,15.486560909494136,103.89933927337546,13.543277357129055,14.842762753339352,0.2930039399092506,14.742694427102142,iso_ackley
8,-22.120732747780067,3.5734439697451785,-17.189543036125404,6.043248603638767,0.8986982159893101,-12.118689578153804,True,-13.017387794143113,qnei,0.2809057999984361,False,8,267b2062-e6e3-49b9-844c-d3566bc948e2,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,14.137000151022084,118.03633942439754,13.543277357129055,14.754542428049692,0.2930039399092506,14.742694427102142,iso_ackley
9,2.9000174322353414,-3.4480076462157934,-13.469030769707265,-15.934022425954815,1.8076883520008482,4.259628518863897,True,2.4519401668630487,qnei,0.3008537999703549,False,8,267b2062-e6e3-49b9-844c-d3566bc948e2,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.8076883520008482,13.228010015010545,131.26434943940808,13.228010015010545,14.584927715489787,0.2930039399092506,14.742694427102142,iso_ackley
10,-32.768,4.112597911595213,-5.0924627137994305,-16.766768148991893,0.6812300295334323,2.414155985237903,True,1.7329259557044705,qnei,0.4061552999773994,False,8,267b2062-e6e3-49b9-844c-d3566bc948e2,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.8076883520008482,14.354468337477961,145.61881777688603,13.228010015010545,14.561881777688603,0.2930039399092506,14.742694427102142,iso_ackley
11,-28.53229013880093,-12.81051819472829,-21.63288443701043,-14.25749973092176,0.08809542175580361,-4.434079118160233,True,-4.522174539916037,qnei,0.36893830000190064,False,8,267b2062-e6e3-49b9-844c-d3566bc948e2,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.8076883520008482,14.947602945255591,160.56642072214163,13.228010015010545,14.596947338376511,0.2930039399092506,14.742694427102142,iso_ackley
12,-17.16386171240451,1.4549581170907602,-24.1394109220396,-19.431851432147674,0.4502398742397952,5.8360967053160175,True,5.3858568310762225,qnei,0.44453590002376586,False,8,267b2062-e6e3-49b9-844c-d3566bc948e2,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.8076883520008482,14.585458492771599,175.15187921491324,13.228010015010545,14.595989934576103,0.4502398742397952,14.585458492771599,iso_ackley
13,-32.768,-0.9987495840290648,-17.39068027989615,-23.05286655940219,-0.1846600454199544,-2.81946831819672,True,-2.6348082727767657,qnei,0.7839926999877207,False,8,267b2062-e6e3-49b9-844c-d3566bc948e2,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.8076883520008482,15.220358412431349,190.3722376273446,13.228010015010545,14.644018279026508,0.4502398742397952,14.585458492771599,iso_ackley
14,-12.729108458939917,2.3059358809401576,-24.725637037814455,-16.159519283688862,0.8683852405966608,2.729159243388506,True,1.8607740027918451,qnei,0.4169096000259742,False,8,267b2062-e6e3-49b9-844c-d3566bc948e2,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.8076883520008482,14.167313126414733,204.53955075375933,13.228010015010545,14.609967910982808,0.4502398742397952,14.585458492771599,iso_ackley
15,-24.631354815233163,-2.005994631948883,-16.716441000377372,-17.993773092085753,0.2772125845364032,4.597606353132807,True,4.3203937685964044,qnei,0.400844199990388,False,8,267b2062-e6e3-49b9-844c-d3566bc948e2,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.8076883520008482,14.75848578247499,219.29803653623432,13.228010015010545,14.619869102415622,0.4502398742397952,14.585458492771599,iso_ackley
16,-3.9468863049526535,0.9109559732484973,-13.519248926863613,-18.676748847464562,1.918979044081251,-3.985228623854174,True,-5.904207667935425,qnei,0.4345245999866165,False,8,267b2062-e6e3-49b9-844c-d3566bc948e2,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.918979044081251,13.116719322930143,232.41475585916447,13.116719322930143,14.52592224119778,0.4502398742397952,14.585458492771599,iso_ackley
