iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.8325069326123427,-0.9545030786839825,True,-0.12199614607163989,qnei,0.0,False,9,f242241d-b8aa-41b0-8a54-43dfa32a82d9,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,-0.8325069326123427,15.544755779980502,15.544755779980502,15.544755779980502,15.544755779980502,-0.8325069326123427,15.544755779980502,iso_ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.38849095024096525,-0.5227179756258413,True,-0.13422702538487608,qnei,0.0,False,9,f242241d-b8aa-41b0-8a54-43dfa32a82d9,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,-0.38849095024096525,15.100739797609124,30.645495577589628,15.100739797609124,15.322747788794814,-0.38849095024096525,15.100739797609124,iso_ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,0.8661951200592775,0.8145488015361859,True,-0.05164631852309154,qnei,0.0,False,9,f242241d-b8aa-41b0-8a54-43dfa32a82d9,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,13.846053727308881,44.49154930489851,13.846053727308881,14.830516434966171,0.8661951200592775,13.846053727308881,iso_ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.2686256295971494,-1.2054665176339439,True,0.06315911196320556,qnei,0.0,False,9,f242241d-b8aa-41b0-8a54-43dfa32a82d9,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,15.980874476965308,60.472423781863824,13.846053727308881,15.118105945465956,0.8661951200592775,13.846053727308881,iso_ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.24200897256331416,-0.2483974408234213,True,-0.0063884682601071385,qnei,0.0,False,9,f242241d-b8aa-41b0-8a54-43dfa32a82d9,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.954257819931472,75.4266816017953,13.846053727308881,15.085336320359058,0.8661951200592775,13.846053727308881,iso_ackley
6,-32.768,7.164095296460672,-18.47711986652368,-23.48400383456843,-0.0784644720586121,-0.16735148285296875,True,-0.08888701079435665,qnei,0.40698329999577254,False,9,f242241d-b8aa-41b0-8a54-43dfa32a82d9,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.790713319426771,90.21739492122207,13.846053727308881,15.036232486870345,0.8661951200592775,13.846053727308881,iso_ackley
7,-32.768,-19.421111259318067,-0.10370658444140009,-32.768,0.3218829280935603,0.3609810518972335,True,0.039098123803673224,qnei,0.3091172999702394,False,9,f242241d-b8aa-41b0-8a54-43dfa32a82d9,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.390365919274599,104.60776084049667,13.846053727308881,14.943965834356666,0.8661951200592775,13.846053727308881,iso_ackley
8,-32.768,7.266673284303145,2.148496743642711,-32.768,0.517501503243253,0.5337094471458457,True,0.016207943902592725,qnei,0.37721450004028156,False,9,f242241d-b8aa-41b0-8a54-43dfa32a82d9,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.194747344124906,118.80250818462157,13.846053727308881,14.850313523077697,0.8661951200592775,13.846053727308881,iso_ackley
9,-32.768,-3.6348313243677306,-0.8127805842837702,-3.668271460889736,0.1828669349912817,0.4932246725504477,True,0.310357737559166,qnei,0.3302754999604076,False,9,f242241d-b8aa-41b0-8a54-43dfa32a82d9,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.529381912376877,133.33189009699845,13.846053727308881,14.81465445522205,0.8661951200592775,13.846053727308881,iso_ackley
10,-19.718015508105523,-3.1564833561535983,-1.7687744231316862,-32.768,1.2562848381544773,1.6846075726396004,True,0.42832273448512304,qnei,0.28532409999752417,False,9,f242241d-b8aa-41b0-8a54-43dfa32a82d9,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,1.2562848381544773,13.45596400921368,146.78785410621214,13.45596400921368,14.678785410621213,1.2562848381544773,13.45596400921368,iso_ackley
