iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.8325069326123427,-0.3869179320877715,True,0.4455890005245712,ei,0.0,False,9,10072a64-cc65-460f-9019-9da93110b274,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,-0.8325069326123427,15.544755779980502,15.544755779980502,15.544755779980502,15.544755779980502,-0.8325069326123427,15.544755779980502,iso_ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.38849095024096525,0.7295830654586615,True,1.1180740156996267,ei,0.0,False,9,10072a64-cc65-460f-9019-9da93110b274,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,-0.38849095024096525,15.100739797609124,30.645495577589628,15.100739797609124,15.322747788794814,-0.38849095024096525,15.100739797609124,iso_ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,0.8661951200592775,1.1733402364186012,True,0.30714511635932373,ei,0.0,False,9,10072a64-cc65-460f-9019-9da93110b274,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,13.846053727308881,44.49154930489851,13.846053727308881,14.830516434966171,0.8661951200592775,13.846053727308881,iso_ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.2686256295971494,0.3171896048911713,True,1.5858152344883207,ei,0.0,False,9,10072a64-cc65-460f-9019-9da93110b274,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,15.980874476965308,60.472423781863824,13.846053727308881,15.118105945465956,0.8661951200592775,13.846053727308881,iso_ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.24200897256331416,-2.238922406877403,True,-1.9969134343140889,ei,0.0,False,9,10072a64-cc65-460f-9019-9da93110b274,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.954257819931472,75.4266816017953,13.846053727308881,15.085336320359058,0.8661951200592775,13.846053727308881,iso_ackley
6,-32.768,-23.740561182820883,12.891774503304237,-32.768,0.4127319816152741,0.46794334292722456,True,0.05521136131195048,ei,0.2618775999872014,False,9,10072a64-cc65-460f-9019-9da93110b274,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.299516865752885,89.72619846754819,13.846053727308881,14.95436641125803,0.8661951200592775,13.846053727308881,iso_ackley
7,-32.768,-15.318178801671275,-15.579567310811983,-32.768,0.04566721073982827,-0.9058660566690051,True,-0.9515332674088334,ei,0.28566250001313165,False,9,10072a64-cc65-460f-9019-9da93110b274,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.66658163662833,104.39278010417652,13.846053727308881,14.913254300596646,0.8661951200592775,13.846053727308881,iso_ackley
8,-32.768,8.76117795507775,4.317545829344617,-32.049740596831946,0.2847109743571047,-0.7947924005644397,True,-1.0795033749215444,ei,0.29005619999952614,False,9,10072a64-cc65-460f-9019-9da93110b274,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.427537873011055,118.82031797718759,13.846053727308881,14.852539747148448,0.8661951200592775,13.846053727308881,iso_ackley
9,-32.768,-2.996901793317974,14.978257222923327,-32.768,0.2689243561392704,1.7751730919503288,True,1.5062487358110583,ei,0.34164110000710934,False,9,10072a64-cc65-460f-9019-9da93110b274,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.443324491228887,133.26364246841646,13.846053727308881,14.807071385379608,0.2689243561392704,14.443324491228887,iso_ackley
10,-1.294545224743387,-2.0955907557518554,32.768,-32.768,-0.4578730654123123,-0.3347789823572001,True,0.12309408305511221,ei,0.3812444999930449,False,9,10072a64-cc65-460f-9019-9da93110b274,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,15.170121912780472,148.43376438119694,13.846053727308881,14.843376438119694,0.2689243561392704,14.443324491228887,iso_ackley
11,-32.768,-3.5499870947675203,29.354209512748504,-15.660320700696571,-0.26038991065791073,1.035737163982704,True,1.2961270746406148,ei,0.3324472999665886,False,9,10072a64-cc65-460f-9019-9da93110b274,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.972638758026068,163.40640313922302,13.846053727308881,14.855127558111183,0.2689243561392704,14.443324491228887,iso_ackley
