iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.8325069326123427,-1.6294030581252454,True,-0.7968961255129028,qnei,0.0,False,9,d000285e-d855-4035-a096-d9ad34449d75,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,-0.8325069326123427,15.544755779980502,15.544755779980502,15.544755779980502,15.544755779980502,-0.8325069326123427,15.544755779980502,iso_ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.38849095024096525,-1.530845752177534,True,-1.1423548019365688,qnei,0.0,False,9,d000285e-d855-4035-a096-d9ad34449d75,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,-0.38849095024096525,15.100739797609124,30.645495577589628,15.100739797609124,15.322747788794814,-0.38849095024096525,15.100739797609124,iso_ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,0.8661951200592775,1.417781992882619,True,0.5515868728233415,qnei,0.0,False,9,d000285e-d855-4035-a096-d9ad34449d75,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,13.846053727308881,44.49154930489851,13.846053727308881,14.830516434966171,0.8661951200592775,13.846053727308881,iso_ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.2686256295971494,-1.0702471006676788,True,0.1983785289294706,qnei,0.0,False,9,d000285e-d855-4035-a096-d9ad34449d75,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,15.980874476965308,60.472423781863824,13.846053727308881,15.118105945465956,0.8661951200592775,13.846053727308881,iso_ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.24200897256331416,-0.11201538064600183,True,0.12999359191731233,qnei,0.0,False,9,d000285e-d855-4035-a096-d9ad34449d75,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.954257819931472,75.4266816017953,13.846053727308881,15.085336320359058,0.8661951200592775,13.846053727308881,iso_ackley
6,-32.768,20.732382150089922,-22.891099514581796,-25.67280194469396,-0.1739168239559057,0.10619916909510121,True,0.28011599305100693,qnei,0.35976759996265173,False,9,d000285e-d855-4035-a096-d9ad34449d75,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.886165671324065,90.31284727311936,13.846053727308881,15.05214121218656,0.8661951200592775,13.846053727308881,iso_ackley
7,-32.768,-32.768,7.580389486208518,-32.768,0.03228855550425974,0.48219079337714094,True,0.4499022378728812,qnei,0.318364400009159,False,9,d000285e-d855-4035-a096-d9ad34449d75,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.6799602918639,104.99280756498325,13.846053727308881,14.998972509283321,0.8661951200592775,13.846053727308881,iso_ackley
8,-32.768,19.30843418819993,1.990927313003887,-32.768,0.13673746646913312,1.1723071503741185,True,1.0355696839049853,qnei,0.332927200011909,False,9,d000285e-d855-4035-a096-d9ad34449d75,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.575511380899025,119.56831894588228,13.846053727308881,14.946039868235285,0.8661951200592775,13.846053727308881,iso_ackley
9,-32.768,0.727182712989396,-6.179911112919525,-32.768,0.8539644318678767,1.1704202689795535,True,0.3164558371116768,qnei,0.43600600003264844,False,9,d000285e-d855-4035-a096-d9ad34449d75,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,13.858284415500282,133.42660336138258,13.846053727308881,14.82517815126473,0.8661951200592775,13.846053727308881,iso_ackley
10,-17.263098774161858,3.722747260240232,0.9740105513197213,-30.195289660100457,1.520627225615116,2.189495830322963,True,0.6688686047078467,qnei,0.3046143000246957,False,9,d000285e-d855-4035-a096-d9ad34449d75,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,1.520627225615116,13.191621621753043,146.61822498313563,13.191621621753043,14.661822498313564,1.520627225615116,13.191621621753043,iso_ackley
11,-12.447449774488419,6.160754724118127,10.146477166845074,-32.768,0.9219808224989918,-0.32038181670042754,True,-1.2423626391994194,qnei,0.2929634000174701,False,9,d000285e-d855-4035-a096-d9ad34449d75,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,1.520627225615116,13.790268024869167,160.4084930080048,13.191621621753043,14.582590273454981,1.520627225615116,13.191621621753043,iso_ackley
12,-15.107236032663062,13.627269432193438,-3.0963610782767486,-32.768,0.8373318694600518,0.3888368315591759,True,-0.44849503790087586,qnei,0.4354095000308007,False,9,d000285e-d855-4035-a096-d9ad34449d75,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,1.520627225615116,13.874916977908107,174.2834099859129,13.191621621753043,14.523617498826075,1.520627225615116,13.191621621753043,iso_ackley
13,-32.768,5.615252140370676,2.0338655143500763,-32.768,0.7089224962903503,2.3346402086068996,True,1.6257177123165492,qnei,0.43294989998685196,False,9,d000285e-d855-4035-a096-d9ad34449d75,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,1.520627225615116,14.003326351077808,188.2867363369907,13.191621621753043,14.48359510284544,0.7089224962903503,14.003326351077808,iso_ackley
