iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,0.7659011130794782,0.8429069437276973,True,0.07700583064821909,ucb,0.0,False,11,a7bcac30-a54e-4f44-aab8-9c72035a7527,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,14.158582763367795,14.158582763367795,14.158582763367795,14.158582763367795,0.7659011130794782,14.158582763367795,iso_ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.31956347876336544,0.4963590716219513,True,0.17679559285858587,ucb,0.0,False,11,a7bcac30-a54e-4f44-aab8-9c72035a7527,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,14.604920397683907,28.763503161051702,14.158582763367795,14.381751580525851,0.7659011130794782,14.158582763367795,iso_ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.6636059599645088,-0.32558111289806246,True,0.3380248470664463,ucb,0.0,False,11,a7bcac30-a54e-4f44-aab8-9c72035a7527,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,15.58808983641178,44.351592997463484,14.158582763367795,14.783864332487829,0.7659011130794782,14.158582763367795,iso_ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.9970849382565798,-1.1523243440027666,True,-0.15523940574618678,ucb,0.0,False,11,a7bcac30-a54e-4f44-aab8-9c72035a7527,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,15.921568814703852,60.27316181216734,14.158582763367795,15.068290453041834,0.7659011130794782,14.158582763367795,iso_ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.6943436817068191,1.7674137022274055,True,0.07307002052058631,ucb,0.0,False,11,a7bcac30-a54e-4f44-aab8-9c72035a7527,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,13.230140194740454,73.50330200690779,13.230140194740454,14.700660401381558,1.6943436817068191,13.230140194740454,iso_ackley
6,-18.1469624960156,26.461512142753985,32.768,2.3376010405041328,-0.5099749710058936,-0.5624627084260917,True,-0.05248773742019808,ucb,0.32701080001425,False,11,a7bcac30-a54e-4f44-aab8-9c72035a7527,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.434458847453167,88.93776085436096,13.230140194740454,14.822960142393493,1.6943436817068191,13.230140194740454,iso_ackley
7,0.47864331102754815,-10.009707928828147,24.406267028760173,-14.406281325407127,0.39196565391574967,0.21594783673084839,True,-0.17601781718490128,ucb,0.3390167999896221,False,11,a7bcac30-a54e-4f44-aab8-9c72035a7527,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,14.532518222531523,103.47027907689248,13.230140194740454,14.781468439556068,1.6943436817068191,13.230140194740454,iso_ackley
8,16.980400434052935,-0.8733425197800256,29.1192328118133,11.946412215004173,0.13227016465864178,0.310276116803499,True,0.1780059521448572,ucb,0.2467991000157781,False,11,a7bcac30-a54e-4f44-aab8-9c72035a7527,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,14.79221371178863,118.26249278868112,13.230140194740454,14.78281159858514,1.6943436817068191,13.230140194740454,iso_ackley
9,19.44586350184977,-2.1801528254513753,15.834758361059865,6.9934811083098305,0.3988243436484988,0.47705486670709474,True,0.07823052305859596,ucb,0.3741707999724895,False,11,a7bcac30-a54e-4f44-aab8-9c72035a7527,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,14.525659532798773,132.78815232147988,13.230140194740454,14.754239146831098,1.6943436817068191,13.230140194740454,iso_ackley
10,9.190935518082103,25.078488789842165,32.768,-0.24769699246729426,-1.0388702797749916,-0.7243614215902303,True,0.31450885818476126,ucb,0.3138056000461802,False,11,a7bcac30-a54e-4f44-aab8-9c72035a7527,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.963354156222264,148.75150647770215,13.230140194740454,14.875150647770216,1.6943436817068191,13.230140194740454,iso_ackley
