iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.014999429326801159,-10.802244404225979,True,-10.81724383355278,ei,0.0,False,8,ebb4080c-cb8a-44f0-9e2d-44ae7e2a9a3d,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,0.014999429326801159,15.020698937684593,15.020698937684593,15.020698937684593,15.020698937684593,0.014999429326801159,15.020698937684593,iso_ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.5171291198615862,0.10478630431636476,True,-0.4123428155452214,ei,0.0,False,8,ebb4080c-cb8a-44f0-9e2d-44ae7e2a9a3d,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,14.518569247149808,29.5392681848344,14.518569247149808,14.7696340924172,0.5171291198615862,14.518569247149808,iso_ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.2930039399092506,-2.512165813491004,True,-2.8051697534002544,ei,0.0,False,8,ebb4080c-cb8a-44f0-9e2d-44ae7e2a9a3d,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,14.742694427102142,44.28196261193654,14.518569247149808,14.760654203978847,0.5171291198615862,14.518569247149808,iso_ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.4630708290542113,-4.168045242050361,True,-3.70497441299615,ei,0.0,False,8,ebb4080c-cb8a-44f0-9e2d-44ae7e2a9a3d,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,15.498769196065606,59.780731808002145,14.518569247149808,14.945182952000536,0.5171291198615862,14.518569247149808,iso_ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,1.492421009882338,1.5657811372106023,True,0.07336012732826425,ei,0.0,False,8,ebb4080c-cb8a-44f0-9e2d-44ae7e2a9a3d,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,13.543277357129055,73.3240091651312,13.543277357129055,14.66480183302624,1.492421009882338,13.543277357129055,iso_ackley
6,23.661281967175942,0.6130798060842041,10.751071200676973,11.156837875816993,0.3231580128067897,2.7235416561295067,True,2.400383643322717,ei,0.3282344000181183,False,8,ebb4080c-cb8a-44f0-9e2d-44ae7e2a9a3d,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,14.712540354204604,88.03654951933581,13.543277357129055,14.672758253222634,0.3231580128067897,14.712540354204604,iso_ackley
7,32.768,3.396923146922433,23.80550142183241,-9.338877201090671,-0.2638752184109024,3.1765303946120795,True,3.440405613022982,ei,0.2974265000084415,False,8,ebb4080c-cb8a-44f0-9e2d-44ae7e2a9a3d,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,15.299573585422296,103.3361231047581,13.543277357129055,14.76230330067973,-0.2638752184109024,15.299573585422296,iso_ackley
8,-6.966113337675598,3.6010582294130904,32.768,32.768,-0.01256638813047932,3.008687405708272,True,3.0212537938387514,ei,0.31150210002670065,False,8,ebb4080c-cb8a-44f0-9e2d-44ae7e2a9a3d,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,15.048264755141872,118.38438785989997,13.543277357129055,14.798048482487497,-0.2638752184109024,15.299573585422296,iso_ackley
9,32.768,3.7301180572669606,24.39361312523471,32.768,-0.06304612028773025,-7.953953674681911,True,-7.890907554394181,ei,0.2589338000398129,False,8,ebb4080c-cb8a-44f0-9e2d-44ae7e2a9a3d,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,15.098744487299124,133.4831323471991,13.543277357129055,14.83145914968879,-0.2638752184109024,15.299573585422296,iso_ackley
10,11.079459499101546,2.9118053364172214,21.303223788083734,3.11545784827336,1.6837699419402865,1.8762043289821593,True,0.19243438704187277,ei,0.2362050000228919,False,8,ebb4080c-cb8a-44f0-9e2d-44ae7e2a9a3d,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.6837699419402865,13.351928425071108,146.8350607722702,13.351928425071108,14.683506077227019,-0.2638752184109024,15.299573585422296,iso_ackley
11,-7.795657550727307,-0.4504846939575747,8.280547848842277,23.394539065038238,1.0373446545803822,3.0280404782395527,True,1.9906958236591705,ei,0.28496560000348836,False,8,ebb4080c-cb8a-44f0-9e2d-44ae7e2a9a3d,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.6837699419402865,13.998353712431012,160.83341448470122,13.351928425071108,14.621219498609202,-0.2638752184109024,15.299573585422296,iso_ackley
12,32.14729374811589,4.097896935530917,-9.152044201505074,-0.10565794262112038,0.19450065811247727,-3.0411250391520506,True,-3.2356256972645276,ei,0.3258291000383906,False,8,ebb4080c-cb8a-44f0-9e2d-44ae7e2a9a3d,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.6837699419402865,14.841197708898916,175.67461219360013,13.351928425071108,14.639551016133344,-0.2638752184109024,15.299573585422296,iso_ackley
13,28.05138990308566,-4.329499663976852,14.881312302638486,-3.844015815991675,0.5675566737404475,-1.2759806684896335,True,-1.8435373422300811,ei,0.19412759999977425,False,8,ebb4080c-cb8a-44f0-9e2d-44ae7e2a9a3d,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.6837699419402865,14.468141693270946,190.14275388687108,13.351928425071108,14.626365683605467,-0.2638752184109024,15.299573585422296,iso_ackley
