iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,0.7659011130794782,0.5671338336007081,True,-0.19876727947877004,logei,0.0,False,11,55ecb7b4-adf0-4119-810a-c18136530d81,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,14.158582763367795,14.158582763367795,14.158582763367795,14.158582763367795,0.7659011130794782,14.158582763367795,iso_ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.31956347876336544,0.33377949291225484,True,0.0142160141488894,logei,0.0,False,11,55ecb7b4-adf0-4119-810a-c18136530d81,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,14.604920397683907,28.763503161051702,14.158582763367795,14.381751580525851,0.7659011130794782,14.158582763367795,iso_ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.6636059599645088,-0.701843858771,True,-0.0382378988064912,logei,0.0,False,11,55ecb7b4-adf0-4119-810a-c18136530d81,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,15.58808983641178,44.351592997463484,14.158582763367795,14.783864332487829,0.7659011130794782,14.158582763367795,iso_ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.9970849382565798,-0.7273516995016094,True,0.26973323875497046,logei,0.0,False,11,55ecb7b4-adf0-4119-810a-c18136530d81,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,15.921568814703852,60.27316181216734,14.158582763367795,15.068290453041834,0.7659011130794782,14.158582763367795,iso_ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.6943436817068191,1.3975960657927529,True,-0.2967476159140663,logei,0.0,False,11,55ecb7b4-adf0-4119-810a-c18136530d81,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,13.230140194740454,73.50330200690779,13.230140194740454,14.700660401381558,1.6943436817068191,13.230140194740454,iso_ackley
6,-4.030177467319033,-1.6982171480388093,30.006093235646127,-3.972441912132312,0.18616442734803207,0.36817931863102815,True,0.18201489128299608,logei,0.26819260005140677,False,11,55ecb7b4-adf0-4119-810a-c18136530d81,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,14.73831944909924,88.24162145600702,13.230140194740454,14.706936909334503,1.6943436817068191,13.230140194740454,iso_ackley
7,23.88245910465624,0.6781361287136859,19.33549467213425,14.084521611968178,-0.3107433068399999,-0.005630055312489057,True,0.30511325152751084,logei,0.40132240002276376,False,11,55ecb7b4-adf0-4119-810a-c18136530d81,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.235227183287272,103.4768486392943,13.230140194740454,14.782406948470614,1.6943436817068191,13.230140194740454,iso_ackley
8,9.978382814417715,6.886545699853216,28.12676206766176,-5.9020162371908915,0.3819445266423514,0.19481440877438613,True,-0.18713011786796527,logei,0.3151298000011593,False,11,55ecb7b4-adf0-4119-810a-c18136530d81,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,14.54253934980492,118.01938798909923,13.230140194740454,14.752423498637404,1.6943436817068191,13.230140194740454,iso_ackley
9,-15.046133053821608,-11.337062696978446,19.96069715098083,3.3318612849092695,0.10051035214413975,0.34621914251831964,True,0.2457087903741799,logei,0.5025055999867618,False,11,55ecb7b4-adf0-4119-810a-c18136530d81,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,14.823973524303133,132.84336151340236,13.230140194740454,14.76037350148915,1.6943436817068191,13.230140194740454,iso_ackley
10,8.684492010897653,-1.3471329812132435,18.778890733021726,4.102339891849213,1.7687953924029634,2.0893730640594153,True,0.3205776716564519,logei,0.3268945000017993,False,11,55ecb7b4-adf0-4119-810a-c18136530d81,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,1.7687953924029634,13.155688484044308,145.99904999744666,13.155688484044308,14.599904999744666,1.7687953924029634,13.155688484044308,iso_ackley
11,5.890601645555781,-3.8088125478761974,16.511173625765455,5.1433026389211856,2.3893703062389338,2.1177176926666386,True,-0.2716526135722952,logei,0.21289009996689856,False,11,55ecb7b4-adf0-4119-810a-c18136530d81,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,2.3893703062389338,12.535113570208338,158.534163567655,12.535113570208338,14.412196687968638,2.3893703062389338,12.535113570208338,iso_ackley
12,6.469031826332215,-2.430404029209492,18.151170902789428,19.718439561306297,0.8565798710884106,0.5829236805402522,True,-0.2736561905481584,logei,0.5049902000464499,False,11,55ecb7b4-adf0-4119-810a-c18136530d81,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,2.3893703062389338,14.067904005358862,172.60206757301387,12.535113570208338,14.383505631084489,2.3893703062389338,12.535113570208338,iso_ackley
13,8.28959743440413,-4.9465477502222965,19.396482626491963,1.9448996278613846,2.0421654694422227,2.2010640138129705,True,0.1588985443707478,logei,0.36619739996967837,False,11,55ecb7b4-adf0-4119-810a-c18136530d81,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,2.3893703062389338,12.88231840700505,185.4843859800189,12.535113570208338,14.268029690770685,2.0421654694422227,12.88231840700505,iso_ackley
14,7.293311457783182,-10.389918831987327,16.632792181496423,-0.8695941607959238,1.3451468989809259,1.771812687239769,True,0.42666578825884316,logei,0.28409800003282726,False,11,55ecb7b4-adf0-4119-810a-c18136530d81,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,2.3893703062389338,13.579336977466347,199.06372295748525,12.535113570208338,14.218837354106089,2.0421654694422227,12.88231840700505,iso_ackley
15,6.915325359166557,-5.36911737632113,26.248550253783446,4.482203526372211,1.7163526597333134,1.337782258422315,True,-0.3785704013109985,logei,0.2544146000291221,False,11,55ecb7b4-adf0-4119-810a-c18136530d81,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,2.3893703062389338,13.208131216713959,212.2718541741992,12.535113570208338,14.151456944946613,2.0421654694422227,12.88231840700505,iso_ackley
16,6.602404637912439,-2.511058135374266,16.686751840787586,-1.4465023567206192,2.111815481943635,2.2528027806164266,True,0.14098729867279136,logei,0.36789709998993203,False,11,55ecb7b4-adf0-4119-810a-c18136530d81,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,2.3893703062389338,12.812668394503637,225.08452256870285,12.535113570208338,14.067782660543928,2.111815481943635,12.812668394503637,iso_ackley
17,9.923293398484178,-4.278706446514638,14.874198343258952,-0.6384495215274784,3.0836904785460635,3.2304111319709286,True,0.14672065342486507,logei,0.34423549997154623,False,11,55ecb7b4-adf0-4119-810a-c18136530d81,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,3.0836904785460635,11.840793397901209,236.92531596660405,11.840793397901209,13.93678329215318,3.0836904785460635,11.840793397901209,iso_ackley
18,11.878020318698999,-4.333757794741986,10.966559327116359,-0.4598594423386903,3.9988054268609363,4.103002224890926,True,0.10419679802999005,logei,0.26559810002800077,False,11,55ecb7b4-adf0-4119-810a-c18136530d81,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,3.9988054268609363,10.925678449586336,247.8509944161904,10.925678449586336,13.769499689788354,3.9988054268609363,10.925678449586336,iso_ackley
19,13.384718339419953,-4.5242242849027345,6.785187322966425,-0.5235959207377715,3.6790816235284094,3.6563062691248307,True,-0.022775354403578696,logei,0.3187915000016801,False,11,55ecb7b4-adf0-4119-810a-c18136530d81,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,3.9988054268609363,11.245402252918863,259.09639666910925,10.925678449586336,13.636652456268909,3.9988054268609363,10.925678449586336,iso_ackley
20,14.817392957067474,-4.549079837540267,10.835546722939098,0.07918902156931341,2.713617250627097,2.814734391675355,True,0.10111714104825786,logei,0.3397812999901362,False,11,55ecb7b4-adf0-4119-810a-c18136530d81,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,3.9988054268609363,12.210866625820175,271.30726329492944,10.925678449586336,13.565363164746472,3.9988054268609363,10.925678449586336,iso_ackley
21,10.852738632273457,-3.969970142959494,7.244305033829324,0.2035462122286515,4.807962358989999,5.028298570329469,True,0.22033621133947,logei,0.3014640999608673,False,11,55ecb7b4-adf0-4119-810a-c18136530d81,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,4.807962358989999,10.116521517457272,281.4237848123867,10.116521517457272,13.401132610113653,4.807962358989999,10.116521517457272,iso_ackley
22,9.125535030540254,-2.6476498386474656,4.937207734307682,2.3038354673811634,5.842728546337787,6.099968611992314,True,0.2572400656545275,logei,0.3631110999849625,False,11,55ecb7b4-adf0-4119-810a-c18136530d81,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,5.842728546337787,9.081755330109486,290.5055401424962,9.081755330109486,13.204797279204373,5.842728546337787,9.081755330109486,iso_ackley
23,7.8078115767308365,-0.6412007745249134,2.3924060121728052,4.163678722936953,6.585841741001708,6.506934787692369,True,-0.07890695330933895,logei,0.2841175000066869,False,11,55ecb7b4-adf0-4119-810a-c18136530d81,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,6.585841741001708,8.338642135445564,298.8441822779418,8.338642135445564,12.993225316432252,6.585841741001708,8.338642135445564,iso_ackley
24,6.62757207138045,-1.1200204404061214,0.5745528118553969,-0.9480708099344702,9.248019383957223,9.272942459602463,True,0.024923075645240544,logei,0.39772639999864623,False,11,55ecb7b4-adf0-4119-810a-c18136530d81,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,9.248019383957223,5.67646449249005,304.5206467704318,5.67646449249005,12.688360282101327,9.248019383957223,5.67646449249005,iso_ackley
25,5.065189781759832,-0.2044551505201929,-2.113348605806713,-3.970082691599076,7.941129413191496,7.753869599550709,True,-0.1872598136407868,logei,0.310719600005541,False,11,55ecb7b4-adf0-4119-810a-c18136530d81,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,9.248019383957223,6.983354463255776,311.5040012336876,5.67646449249005,12.460160049347502,9.248019383957223,5.67646449249005,iso_ackley
