iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.5633029690825478,0.4773915148712897,True,-0.08591145421125812,qnei,0.0,False,7,e77c6049-291d-4703-af2a-5ff25e40791d,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.99727326313149,0.5633029690825478,14.433970294048942,14.433970294048942,14.433970294048942,14.433970294048942,0.5633029690825478,14.433970294048942,iso_ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,0.3077230188003663,0.5155219053514173,True,0.207798886551051,qnei,0.0,False,7,e77c6049-291d-4703-af2a-5ff25e40791d,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.99727326313149,0.5633029690825478,14.689550244331123,29.123520538380063,14.433970294048942,14.561760269190032,0.3077230188003663,14.689550244331123,iso_ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.564853587292943,0.5600250700296532,True,-0.004828517263289811,qnei,0.0,False,7,e77c6049-291d-4703-af2a-5ff25e40791d,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.99727326313149,0.564853587292943,14.432419675838547,43.55594021421861,14.432419675838547,14.518646738072869,0.564853587292943,14.432419675838547,iso_ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.156394548814823,2.280394193436124,True,0.12399964462130075,qnei,0.0,False,7,e77c6049-291d-4703-af2a-5ff25e40791d,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.99727326313149,2.156394548814823,12.840878714316666,56.396818928535275,12.840878714316666,14.099204732133819,2.156394548814823,12.840878714316666,iso_ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.09979932821501754,0.21426944722910807,True,0.3140687754441256,qnei,0.0,False,7,e77c6049-291d-4703-af2a-5ff25e40791d,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.99727326313149,2.156394548814823,15.097072591346507,71.49389151988179,12.840878714316666,14.298778303976357,2.156394548814823,12.840878714316666,iso_ackley
6,-22.27710893648088,-10.17745214872386,4.765509589268865,4.3212469780418035,0.7650239820167247,0.9655918195853171,True,0.20056783756859242,qnei,0.19796730001689866,False,7,e77c6049-291d-4703-af2a-5ff25e40791d,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.99727326313149,2.156394548814823,14.232249281114765,85.72614080099655,12.840878714316666,14.287690133499424,2.156394548814823,12.840878714316666,iso_ackley
7,-17.818543386747425,-1.0826961789082812,0.06459849026055761,5.3531366012038495,3.186210324096359,3.399089310977992,True,0.21287898688163276,qnei,0.38160530000459403,False,7,e77c6049-291d-4703-af2a-5ff25e40791d,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.99727326313149,3.186210324096359,11.81106293903513,97.53720374003167,11.81106293903513,13.933886248575954,3.186210324096359,11.81106293903513,iso_ackley
8,-20.597055490202095,0.726259647950413,0.4389891530708378,7.474651882617179,2.469195538271308,2.8168316165055707,True,0.3476360782342627,qnei,0.3701897999853827,False,7,e77c6049-291d-4703-af2a-5ff25e40791d,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.99727326313149,3.186210324096359,12.528077724860182,110.06528146489185,11.81106293903513,13.758160183111482,3.186210324096359,11.81106293903513,iso_ackley
9,-14.487991853467632,-0.653423960423345,5.792617334316949,-5.513926530586531,3.4926628262648167,3.585392846817965,True,0.0927300205531485,qnei,0.35153829999035224,False,7,e77c6049-291d-4703-af2a-5ff25e40791d,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.99727326313149,3.4926628262648167,11.504610436866674,121.56989190175852,11.504610436866674,13.507765766862057,3.4926628262648167,11.504610436866674,iso_ackley
10,-12.924298039027743,-0.7913722051274564,27.141077096899814,11.032193836109636,0.7004970734093606,0.20553129349055377,True,-0.49496577991880686,qnei,0.3701162000070326,False,7,e77c6049-291d-4703-af2a-5ff25e40791d,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.99727326313149,3.4926628262648167,14.296776189722129,135.86666809148065,11.504610436866674,13.586666809148065,3.4926628262648167,11.504610436866674,iso_ackley
