iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.9401995052251042,8.991140342506357,True,9.931339847731461,ucb,0.0,False,10,c12d1688-5302-4797-8994-41a6e3e1a289,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,-0.9401995052251042,15.885346750500583,15.885346750500583,15.885346750500583,15.885346750500583,-0.9401995052251042,15.885346750500583,iso_ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,0.3715932597785782,2.471650447339881,True,2.100057187561303,ucb,0.0,False,10,c12d1688-5302-4797-8994-41a6e3e1a289,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.3715932597785782,14.5735539854969,30.45890073599748,14.5735539854969,15.22945036799874,-0.9401995052251042,15.885346750500583,iso_ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.15189982196280652,-0.26899517412957363,True,-0.11709535216676711,ucb,0.0,False,10,c12d1688-5302-4797-8994-41a6e3e1a289,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.3715932597785782,15.097047067238286,45.55594780323577,14.5735539854969,15.185315934411923,-0.9401995052251042,15.885346750500583,iso_ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,0.470474565741736,2.6429346021463553,True,2.1724600364046194,ucb,0.0,False,10,c12d1688-5302-4797-8994-41a6e3e1a289,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,14.474672679533743,60.03062048276951,14.474672679533743,15.007655120692377,-0.9401995052251042,15.885346750500583,iso_ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.2860826150769057,0.7376495878523422,True,1.023732202929248,ucb,0.0,False,10,c12d1688-5302-4797-8994-41a6e3e1a289,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.231229860352384,75.26185034312189,14.474672679533743,15.052370068624379,-0.9401995052251042,15.885346750500583,iso_ackley
6,32.768,-32.768,-32.768,32.768,-0.13601312992057119,6.807829848581464,True,6.943842978502035,ucb,0.21518629998899996,False,10,c12d1688-5302-4797-8994-41a6e3e1a289,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.081160375196049,90.34301071831794,14.474672679533743,15.05716845305299,-0.9401995052251042,15.885346750500583,iso_ackley
7,32.768,32.768,32.768,32.768,-0.6450352697516636,-6.298485252466686,True,-5.653449982715022,ucb,0.3331981999799609,False,10,c12d1688-5302-4797-8994-41a6e3e1a289,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.590182515027141,105.93319323334508,14.474672679533743,15.133313319049297,-0.9401995052251042,15.885346750500583,iso_ackley
8,28.195638641156112,-9.330264317338765,-32.768,-0.08761485882051677,-0.3424121729048866,-2.5663255698273146,True,-2.223913396922428,ucb,0.3030032000388019,False,10,c12d1688-5302-4797-8994-41a6e3e1a289,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.287559418180365,121.22075265152544,14.474672679533743,15.15259408144068,-0.9401995052251042,15.885346750500583,iso_ackley
9,32.768,5.135026540245951,32.768,-32.768,-0.6188449491243658,7.553721052229644,True,8.17256600135401,ucb,0.344014199974481,False,10,c12d1688-5302-4797-8994-41a6e3e1a289,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.563992194399844,136.78474484592527,14.474672679533743,15.198304982880586,-0.9401995052251042,15.885346750500583,iso_ackley
10,19.400175221130688,-32.768,21.093035260073336,-32.768,-0.632074720523789,1.178420724101369,True,1.810495444625158,ucb,0.2912153999786824,False,10,c12d1688-5302-4797-8994-41a6e3e1a289,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.577221965799268,152.36196681172453,14.474672679533743,15.236196681172453,-0.9401995052251042,15.885346750500583,iso_ackley
