iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,0.7659011130794782,1.5413720133152164,True,0.7754709002357383,qnei,0.0,False,11,153ba378-7f9c-4b84-aeeb-ee7be0626a48,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,14.158582763367795,14.158582763367795,14.158582763367795,14.158582763367795,0.7659011130794782,14.158582763367795,iso_ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.31956347876336544,0.5290929743260918,True,0.20952949556272638,qnei,0.0,False,11,153ba378-7f9c-4b84-aeeb-ee7be0626a48,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,14.604920397683907,28.763503161051702,14.158582763367795,14.381751580525851,0.7659011130794782,14.158582763367795,iso_ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.6636059599645088,-1.7408114709972313,True,-1.0772055110327226,qnei,0.0,False,11,153ba378-7f9c-4b84-aeeb-ee7be0626a48,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,15.58808983641178,44.351592997463484,14.158582763367795,14.783864332487829,0.7659011130794782,14.158582763367795,iso_ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.9970849382565798,-0.6204496186147497,True,0.37663531964183017,qnei,0.0,False,11,153ba378-7f9c-4b84-aeeb-ee7be0626a48,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,15.921568814703852,60.27316181216734,14.158582763367795,15.068290453041834,0.7659011130794782,14.158582763367795,iso_ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.6943436817068191,1.378512474678954,True,-0.31583120702786505,qnei,0.0,False,11,153ba378-7f9c-4b84-aeeb-ee7be0626a48,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,13.230140194740454,73.50330200690779,13.230140194740454,14.700660401381558,0.7659011130794782,14.158582763367795,iso_ackley
6,-15.260712836473033,-1.5028908549862663,20.632745367328187,-16.630219831704558,-0.18092116102079422,-0.5225688575651616,True,-0.34164769654436733,qnei,0.1552265000063926,False,11,153ba378-7f9c-4b84-aeeb-ee7be0626a48,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.105405037468067,88.60870704437585,13.230140194740454,14.768117840729309,0.7659011130794782,14.158582763367795,iso_ackley
7,-27.127485480609177,3.3049617553707638,-1.3515028286674593,-32.768,0.6352146978714269,1.423976898304979,True,0.788762200433552,qnei,0.2884750999510288,False,11,153ba378-7f9c-4b84-aeeb-ee7be0626a48,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,14.289269178575845,102.8979762229517,13.230140194740454,14.6997108889931,0.7659011130794782,14.158582763367795,iso_ackley
8,-24.199342602237042,-27.16064957453225,-2.090020904142367,-32.768,0.352414297800518,-1.069834971884431,True,-1.4222492696849491,qnei,0.37269210000522435,False,11,153ba378-7f9c-4b84-aeeb-ee7be0626a48,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,14.572069578646754,117.47004580159845,13.230140194740454,14.683755725199806,0.7659011130794782,14.158582763367795,iso_ackley
9,-27.33573931884369,3.672098313739509,21.53570646884167,-32.768,-0.05005063139339008,-0.7987906685775319,True,-0.7487400371841418,qnei,0.3085446000332013,False,11,153ba378-7f9c-4b84-aeeb-ee7be0626a48,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,14.974534507840662,132.44458030943912,13.230140194740454,14.716064478826569,0.7659011130794782,14.158582763367795,iso_ackley
10,-15.734001281627636,4.627392002849585,3.38880809026619,-32.768,1.4790006419244965,1.6230540713446788,True,0.1440534294201823,qnei,0.3159641999518499,False,11,153ba378-7f9c-4b84-aeeb-ee7be0626a48,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,13.445483234522776,145.8900635439619,13.230140194740454,14.58900635439619,1.4790006419244965,13.445483234522776,iso_ackley
