iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,0.7659011130794782,-0.4887671691872377,True,-1.254668282266716,ucb,0.0,False,11,253ff244-3725-4110-9bd9-ac0b0b6efccf,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,14.158582763367795,14.158582763367795,14.158582763367795,14.158582763367795,0.7659011130794782,14.158582763367795,iso_ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.31956347876336544,3.714271398992203,True,3.3947079202288375,ucb,0.0,False,11,253ff244-3725-4110-9bd9-ac0b0b6efccf,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,14.604920397683907,28.763503161051702,14.158582763367795,14.381751580525851,0.31956347876336544,14.604920397683907,iso_ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.6636059599645088,-1.3996849162307416,True,-0.7360789562662329,ucb,0.0,False,11,253ff244-3725-4110-9bd9-ac0b0b6efccf,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,15.58808983641178,44.351592997463484,14.158582763367795,14.783864332487829,0.31956347876336544,14.604920397683907,iso_ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.9970849382565798,4.212052066261008,True,5.209137004517588,ucb,0.0,False,11,253ff244-3725-4110-9bd9-ac0b0b6efccf,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,15.921568814703852,60.27316181216734,14.158582763367795,15.068290453041834,-0.9970849382565798,15.921568814703852,iso_ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.6943436817068191,0.500597744888126,True,-1.1937459368186931,ucb,0.0,False,11,253ff244-3725-4110-9bd9-ac0b0b6efccf,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,13.230140194740454,73.50330200690779,13.230140194740454,14.700660401381558,-0.9970849382565798,15.921568814703852,iso_ackley
6,32.768,-26.52403120465668,-23.78328047324847,32.768,0.36100864802348653,-4.2972355204439765,True,-4.658244168467463,ucb,0.32385880005313084,False,11,253ff244-3725-4110-9bd9-ac0b0b6efccf,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,14.563475228423785,88.06677723533157,13.230140194740454,14.677796205888596,-0.9970849382565798,15.921568814703852,iso_ackley
7,1.2037648089875617,-3.9629932067038567,-28.628438684714894,8.771869029608448,-0.0059861093002915545,2.444426087438194,True,2.4504121967384855,ucb,0.3453750999760814,False,11,253ff244-3725-4110-9bd9-ac0b0b6efccf,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,14.930469985747564,102.99724722107914,13.230140194740454,14.713892460154161,-0.9970849382565798,15.921568814703852,iso_ackley
8,10.441689596365404,-32.768,-22.820472692865373,-24.565229152762093,-0.9409865970766034,3.3477852384220887,True,4.288771835498692,ucb,0.29930449998937547,False,11,253ff244-3725-4110-9bd9-ac0b0b6efccf,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.865470473523876,118.862717694603,13.230140194740454,14.857839711825376,-0.9970849382565798,15.921568814703852,iso_ackley
9,12.371764564843208,32.768,-32.768,-30.38401046301483,-0.4139570955900663,-4.197374089811778,True,-3.783416994221712,ucb,0.26400609995471314,False,11,253ff244-3725-4110-9bd9-ac0b0b6efccf,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.338440972037338,134.20115866664034,13.230140194740454,14.911239851848926,-0.9970849382565798,15.921568814703852,iso_ackley
10,3.5558608829931315,-30.21359139868789,-9.824012298399829,32.768,0.2847264028783433,6.230820021747841,True,5.946093618869498,ucb,0.29806150001240894,False,11,253ff244-3725-4110-9bd9-ac0b0b6efccf,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,14.63975747356893,148.84091614020926,13.230140194740454,14.884091614020926,0.2847264028783433,14.63975747356893,iso_ackley
