iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.5633029690825478,4.434629809310771,True,3.8713268402282237,ei,0.0,False,7,78612150-c709-46a2-a628-615bbb35b73f,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,0.5633029690825478,14.433970294048942,14.433970294048942,14.433970294048942,14.433970294048942,0.5633029690825478,14.433970294048942,iso_ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,0.3077230188003663,1.9498443652548414,True,1.642121346454475,ei,0.0,False,7,78612150-c709-46a2-a628-615bbb35b73f,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,0.5633029690825478,14.689550244331123,29.123520538380063,14.433970294048942,14.561760269190032,0.5633029690825478,14.433970294048942,iso_ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.564853587292943,4.428949899246129,True,3.8640963119531864,ei,0.0,False,7,78612150-c709-46a2-a628-615bbb35b73f,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,0.564853587292943,14.432419675838547,43.55594021421861,14.432419675838547,14.518646738072869,0.5633029690825478,14.433970294048942,iso_ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.156394548814823,2.252997194527309,True,0.096602645712486,ei,0.0,False,7,78612150-c709-46a2-a628-615bbb35b73f,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,2.156394548814823,12.840878714316666,56.396818928535275,12.840878714316666,14.099204732133819,0.5633029690825478,14.433970294048942,iso_ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.09979932821501754,4.6630982931048655,True,4.762897621319883,ei,0.0,False,7,78612150-c709-46a2-a628-615bbb35b73f,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,2.156394548814823,15.097072591346507,71.49389151988179,12.840878714316666,14.298778303976357,-0.09979932821501754,15.097072591346507,iso_ackley
6,25.77498831452735,32.768,32.768,-26.793451916957,-0.6678304769629403,-12.34117732844619,True,-11.673346851483249,ei,0.25525759998708963,False,7,78612150-c709-46a2-a628-615bbb35b73f,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,2.156394548814823,15.66510374009443,87.15899525997622,12.840878714316666,14.526499209996038,-0.09979932821501754,15.097072591346507,iso_ackley
7,8.82912430922885,8.549917000865525,-3.3622854814258307,-12.5882852926617,2.720812888011254,-6.496718933081592,True,-9.217531821092846,ei,0.2670998999965377,False,7,78612150-c709-46a2-a628-615bbb35b73f,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,2.720812888011254,12.276460375120235,99.43545563509646,12.276460375120235,14.205065090728066,-0.09979932821501754,15.097072591346507,iso_ackley
8,24.996260372724713,-7.634397855100441,-17.876196662130592,-15.50364851394507,0.6317665658535699,-1.4711163601476702,True,-2.1028829260012403,ei,0.2645059999777004,False,7,78612150-c709-46a2-a628-615bbb35b73f,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,2.720812888011254,14.36550669727792,113.80096233237438,12.276460375120235,14.225120291546798,-0.09979932821501754,15.097072591346507,iso_ackley
9,28.30987665846438,14.72380598044529,3.276967968209121,22.0793352071582,-0.20942977203291474,-0.6361450576202423,True,-0.4267152855873276,ei,0.2775672000134364,False,7,78612150-c709-46a2-a628-615bbb35b73f,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,2.720812888011254,15.206703035164404,129.00766536753878,12.276460375120235,14.334185040837642,-0.09979932821501754,15.097072591346507,iso_ackley
10,26.729268955679704,22.013312629212113,11.787919742877415,20.51037299779869,-0.44781303778693143,-2.967866276006895,True,-2.5200532382199636,ei,0.4080695000011474,False,7,78612150-c709-46a2-a628-615bbb35b73f,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,2.720812888011254,15.44508630091842,144.4527516684572,12.276460375120235,14.445275166845722,-0.09979932821501754,15.097072591346507,iso_ackley
