iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,0.7659011130794782,0.5900437629566719,True,-0.17585735012280623,ei,0.0,False,11,52c6ae04-7577-4761-af4c-4adc3f203422,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,14.158582763367795,14.158582763367795,14.158582763367795,14.158582763367795,0.7659011130794782,14.158582763367795,iso_ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.31956347876336544,0.052206701187581805,True,-0.26735677757578363,ei,0.0,False,11,52c6ae04-7577-4761-af4c-4adc3f203422,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,14.604920397683907,28.763503161051702,14.158582763367795,14.381751580525851,0.7659011130794782,14.158582763367795,iso_ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.6636059599645088,-0.6218328688996421,True,0.04177309106486671,ei,0.0,False,11,52c6ae04-7577-4761-af4c-4adc3f203422,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,15.58808983641178,44.351592997463484,14.158582763367795,14.783864332487829,0.7659011130794782,14.158582763367795,iso_ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.9970849382565798,-1.328732435035799,True,-0.3316474967792191,ei,0.0,False,11,52c6ae04-7577-4761-af4c-4adc3f203422,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,15.921568814703852,60.27316181216734,14.158582763367795,15.068290453041834,0.7659011130794782,14.158582763367795,iso_ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.6943436817068191,1.8855213996422766,True,0.19117771793545746,ei,0.0,False,11,52c6ae04-7577-4761-af4c-4adc3f203422,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,13.230140194740454,73.50330200690779,13.230140194740454,14.700660401381558,1.6943436817068191,13.230140194740454,iso_ackley
6,5.423692275325218,1.4988496795934139,32.768,2.434580477848044,0.07154495072615587,-0.6100420439967247,True,-0.6815869947228805,ei,0.27250439999625087,False,11,52c6ae04-7577-4761-af4c-4adc3f203422,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,14.852938925721116,88.3562409326289,13.230140194740454,14.72604015543815,1.6943436817068191,13.230140194740454,iso_ackley
7,6.577437117078109,0.5985752721201617,17.260163126118915,-1.7419658230453954,1.575407999862178,1.4263511174044043,True,-0.1490568824577736,ei,0.21361769997747615,False,11,52c6ae04-7577-4761-af4c-4adc3f203422,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,13.349075876585095,101.705316809214,13.230140194740454,14.529330972744857,1.6943436817068191,13.230140194740454,iso_ackley
8,25.162437824719873,0.8028307807314178,20.10465155327277,14.599273025294615,-0.2060012366424502,-0.18668190546257532,True,0.019319331179874888,ei,0.2772071000072174,False,11,52c6ae04-7577-4761-af4c-4adc3f203422,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.130485113089723,116.83580192230372,13.230140194740454,14.604475240287965,1.6943436817068191,13.230140194740454,iso_ackley
9,1.256039827834375,0.775311768991868,20.48770339910536,-5.0839504661171,1.4601282928549633,1.8076640062396356,True,0.3475357133846724,ei,0.24740870000096038,False,11,52c6ae04-7577-4761-af4c-4adc3f203422,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,13.46435558359231,130.30015750589604,13.230140194740454,14.477795278432893,1.6943436817068191,13.230140194740454,iso_ackley
10,6.689174783315493,-6.700505018243421,21.63190367232613,-0.6307074904127961,1.4140005884315974,1.2478781030843102,True,-0.16612248534728713,ei,0.37607449997449294,False,11,52c6ae04-7577-4761-af4c-4adc3f203422,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,13.510483288015674,143.81064079391172,13.230140194740454,14.381064079391171,1.6943436817068191,13.230140194740454,iso_ackley
11,6.5807588794060345,4.775323459876136,21.351234652323793,-0.1634182117418219,1.1321939568318833,0.9630980839718788,True,-0.1690958728600045,ei,0.35428019997198135,False,11,52c6ae04-7577-4761-af4c-4adc3f203422,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,13.792289919615389,157.60293071352712,13.230140194740454,14.327539155775192,1.6943436817068191,13.230140194740454,iso_ackley
12,-2.7398715118477526,-11.278560831446281,17.41273741928686,-1.903767882239989,1.007364980009366,1.1021427198755696,True,0.09477773986620353,ei,0.2775829999591224,False,11,52c6ae04-7577-4761-af4c-4adc3f203422,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,13.917118896437906,171.520049609965,13.230140194740454,14.293337467497084,1.6943436817068191,13.230140194740454,iso_ackley
13,8.74233895566019,-0.01178259635936843,18.96271450483751,-13.93265739535869,1.0156279936271242,1.153332049503828,True,0.13770405587670376,ei,0.22883989999536425,False,11,52c6ae04-7577-4761-af4c-4adc3f203422,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,13.908855882820149,185.42890549278516,13.230140194740454,14.263761960983475,1.6943436817068191,13.230140194740454,iso_ackley
