iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,0.7659011130794782,-6.753949708333364,True,-7.519850821412842,random,0.0,False,11,aaa4c2bb-c96e-4302-ba7a-d7c7a1ebdadf,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,14.158582763367795,14.158582763367795,14.158582763367795,14.158582763367795,0.7659011130794782,14.158582763367795,iso_ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.31956347876336544,8.878406464439818,True,8.558842985676453,random,0.0,False,11,aaa4c2bb-c96e-4302-ba7a-d7c7a1ebdadf,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,14.604920397683907,28.763503161051702,14.158582763367795,14.381751580525851,0.31956347876336544,14.604920397683907,iso_ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.6636059599645088,-0.19682974621695176,True,0.466776213747557,random,0.0,False,11,aaa4c2bb-c96e-4302-ba7a-d7c7a1ebdadf,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,15.58808983641178,44.351592997463484,14.158582763367795,14.783864332487829,0.31956347876336544,14.604920397683907,iso_ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.9970849382565798,1.0101953345875272,True,2.007280272844107,random,0.0,False,11,aaa4c2bb-c96e-4302-ba7a-d7c7a1ebdadf,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,15.921568814703852,60.27316181216734,14.158582763367795,15.068290453041834,0.31956347876336544,14.604920397683907,iso_ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.6943436817068191,9.672317671451328,True,7.977973989744509,random,0.0,False,11,aaa4c2bb-c96e-4302-ba7a-d7c7a1ebdadf,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,13.230140194740454,73.50330200690779,13.230140194740454,14.700660401381558,1.6943436817068191,13.230140194740454,iso_ackley
6,31.517156264988216,-19.36526794227418,3.5212730607355667,-1.073171862428861,0.07573695724490956,-0.8838454867480615,True,-0.9595824439929711,random,0.0,False,11,aaa4c2bb-c96e-4302-ba7a-d7c7a1ebdadf,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,14.848746919202362,88.35204892611014,13.230140194740454,14.725341487685023,1.6943436817068191,13.230140194740454,iso_ackley
7,-9.615779098758473,6.00278983960451,-17.34729848143344,19.805155084106694,0.500214946979805,-8.091484077373563,True,-8.591699024353368,random,0.0,False,11,aaa4c2bb-c96e-4302-ba7a-d7c7a1ebdadf,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,14.424268929467468,102.77631785557762,13.230140194740454,14.682331122225374,1.6943436817068191,13.230140194740454,iso_ackley
8,24.07357165354449,-24.329606186411553,-2.1578903232006645,-14.605032322911153,0.23894701911319505,4.606122037881016,True,4.367175018767821,random,0.0,False,11,aaa4c2bb-c96e-4302-ba7a-d7c7a1ebdadf,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,14.685536857334078,117.4618547129117,13.230140194740454,14.682731839113963,1.6943436817068191,13.230140194740454,iso_ackley
9,-27.320844436423155,25.94860618549609,-4.590882517953062,-23.088902965684206,-0.011990640200307642,7.9510412900341585,True,7.963031930234466,random,0.0,False,11,aaa4c2bb-c96e-4302-ba7a-d7c7a1ebdadf,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,14.93647451664758,132.3983292295593,13.230140194740454,14.710925469951032,1.6943436817068191,13.230140194740454,iso_ackley
10,11.361475446434085,-19.51557040288313,26.30818717290837,-18.53697180181934,-0.23113053543066353,-0.3199234218070107,True,-0.08879288637634719,random,0.0,False,11,aaa4c2bb-c96e-4302-ba7a-d7c7a1ebdadf,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.155614411877936,147.55394364143723,13.230140194740454,14.755394364143722,1.6943436817068191,13.230140194740454,iso_ackley
