iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.014999429326801159,5.901895612497139,True,5.886896183170338,logei,0.0,False,8,45b3ed8d-d19f-42c1-af00-17740553557e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,0.014999429326801159,15.020698937684593,15.020698937684593,15.020698937684593,15.020698937684593,0.014999429326801159,15.020698937684593,iso_ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.5171291198615862,-2.3946942510087927,True,-2.911823370870379,logei,0.0,False,8,45b3ed8d-d19f-42c1-af00-17740553557e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,14.518569247149808,29.5392681848344,14.518569247149808,14.7696340924172,0.014999429326801159,15.020698937684593,iso_ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.2930039399092506,-6.601724859173164,True,-6.894728799082414,logei,0.0,False,8,45b3ed8d-d19f-42c1-af00-17740553557e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,14.742694427102142,44.28196261193654,14.518569247149808,14.760654203978847,0.014999429326801159,15.020698937684593,iso_ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.4630708290542113,1.5891063436249768,True,2.052177172679188,logei,0.0,False,8,45b3ed8d-d19f-42c1-af00-17740553557e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,15.498769196065606,59.780731808002145,14.518569247149808,14.945182952000536,0.014999429326801159,15.020698937684593,iso_ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,1.492421009882338,-1.093666158355903,True,-2.586087168238241,logei,0.0,False,8,45b3ed8d-d19f-42c1-af00-17740553557e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,13.543277357129055,73.3240091651312,13.543277357129055,14.66480183302624,0.014999429326801159,15.020698937684593,iso_ackley
6,20.572413386154537,32.768,1.3403991949570961,32.768,-0.2916350608837831,0.027677168593165324,True,0.31931222947694843,logei,0.2735868000308983,False,8,45b3ed8d-d19f-42c1-af00-17740553557e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,15.327333427895176,88.65134259302638,13.543277357129055,14.775223765504398,0.014999429326801159,15.020698937684593,iso_ackley
7,-27.612119240163867,32.768,-19.876492462567267,20.084768354535985,-0.41552135457429007,0.10100004570280807,True,0.5165214002770981,logei,0.28089260001434013,False,8,45b3ed8d-d19f-42c1-af00-17740553557e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,15.451219721585684,104.10256231461207,13.543277357129055,14.871794616373153,0.014999429326801159,15.020698937684593,iso_ackley
8,-4.883026310743292,32.768,-10.774056158571922,24.666876635670846,-0.012320723484870826,6.499755559066865,True,6.512076282551736,logei,0.3021254999912344,False,8,45b3ed8d-d19f-42c1-af00-17740553557e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,15.048019090496265,119.15058140510834,13.543277357129055,14.893822675638543,-0.012320723484870826,15.048019090496265,iso_ackley
9,-1.8391303207767626,32.768,-10.651251198923203,-1.408986503395537,0.3685218796694886,-3.521697102556541,True,-3.89021898222603,logei,0.29924290004419163,False,8,45b3ed8d-d19f-42c1-af00-17740553557e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,14.667176487341905,133.81775789245023,13.543277357129055,14.868639765827803,-0.012320723484870826,15.048019090496265,iso_ackley
10,-29.030991027736473,32.643494504589505,-8.317509736662485,23.84705904532636,-0.06354864900821178,-4.535810937463365,True,-4.472262288455154,logei,0.43957879999652505,False,8,45b3ed8d-d19f-42c1-af00-17740553557e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,15.099247016019605,148.91700490846983,13.543277357129055,14.891700490846983,-0.012320723484870826,15.048019090496265,iso_ackley
11,-7.171843818551799,32.225117585461355,-18.421097860530544,22.2548445476179,-0.10006112931561045,-0.09062168833288532,True,0.00943944098272513,logei,0.2847585999988951,False,8,45b3ed8d-d19f-42c1-af00-17740553557e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,15.135759496327005,164.05276440479685,13.543277357129055,14.91388767316335,-0.012320723484870826,15.048019090496265,iso_ackley
12,-7.36533646562936,20.692110969754175,-10.76525642111838,22.343064057264378,0.6150007057496382,5.064035616528191,True,4.449034910778552,logei,0.3341184000018984,False,8,45b3ed8d-d19f-42c1-af00-17740553557e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,14.420697661261755,178.4734620660586,13.543277357129055,14.872788505504884,-0.012320723484870826,15.048019090496265,iso_ackley
13,-8.577166982675656,32.768,-12.289663686178649,25.752053256794706,-0.050821753357365274,1.7474281210536362,True,1.7982498744110016,logei,0.3266165999812074,False,8,45b3ed8d-d19f-42c1-af00-17740553557e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,15.086520120368759,193.55998218642736,13.543277357129055,14.889229398955951,-0.012320723484870826,15.048019090496265,iso_ackley
14,-3.431356988395257,32.768,-9.598753946299341,21.9631810947482,0.048370128794835106,3.105247222961593,True,3.056877094166758,logei,0.3087206000345759,False,8,45b3ed8d-d19f-42c1-af00-17740553557e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,14.98732823821656,208.5473104246439,13.543277357129055,14.896236458903136,-0.012320723484870826,15.048019090496265,iso_ackley
15,-4.164564104834961,16.817649840814102,-9.62804631589086,26.190919035511936,0.7037460341283646,11.72226728065124,True,11.018521246522875,logei,0.4059718000353314,False,8,45b3ed8d-d19f-42c1-af00-17740553557e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,14.331952332883029,222.87926275752693,13.543277357129055,14.858617517168462,0.7037460341283646,14.331952332883029,iso_ackley
16,-3.5809569894272077,13.795666464454001,-6.302425241370771,26.997963762558175,0.8947751078942736,3.7939659599951066,True,2.899190852100833,logei,0.3385605000075884,False,8,45b3ed8d-d19f-42c1-af00-17740553557e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,14.14092325911712,237.02018601664406,13.543277357129055,14.813761626040254,0.7037460341283646,14.331952332883029,iso_ackley
17,-1.810413462737136,8.304506287697546,-9.574681168351953,27.075613300880043,1.1470228856824354,4.980099791237109,True,3.833076905554673,logei,0.3755177999846637,False,8,45b3ed8d-d19f-42c1-af00-17740553557e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,13.888675481328958,250.90886149797302,13.543277357129055,14.759344793998412,0.7037460341283646,14.331952332883029,iso_ackley
18,-1.6600569646186747,18.77701250863176,-10.635407784927532,29.708599504773545,0.6098314390059006,6.008448709400466,True,5.398617270394565,logei,0.29174349998356774,False,8,45b3ed8d-d19f-42c1-af00-17740553557e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,14.425866928005494,265.33472842597854,13.543277357129055,14.740818245887697,0.7037460341283646,14.331952332883029,iso_ackley
19,-6.580758750365937,13.286431402557113,-10.963712926676877,24.298694847216026,0.679918326570789,3.179507772114381,True,2.499589445543592,logei,0.25859800004400313,False,8,45b3ed8d-d19f-42c1-af00-17740553557e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,14.355780040440605,279.69050846641915,13.543277357129055,14.720553077179956,0.7037460341283646,14.331952332883029,iso_ackley
20,1.727708156519148,19.215052534134145,-9.206696103886767,32.116834786396815,0.6157350211627524,-2.6625922113295344,True,-3.2783272324922867,logei,0.2335538999759592,False,8,45b3ed8d-d19f-42c1-af00-17740553557e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,14.419963345848641,294.1104718122678,13.543277357129055,14.70552359061339,0.7037460341283646,14.331952332883029,iso_ackley
21,-4.355408531170212,20.572515777458435,-9.965531095842048,30.883623779372407,0.5031893904975198,6.819635360715099,True,6.316445970217579,logei,0.4361767999944277,False,8,45b3ed8d-d19f-42c1-af00-17740553557e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,14.532508976513874,308.6429807887817,13.543277357129055,14.697284799465795,0.7037460341283646,14.331952332883029,iso_ackley
22,-3.958238697764604,21.20283956983122,-9.58920164963611,26.240677082759095,0.542587534344038,-8.297939725633544,True,-8.840527259977582,logei,0.4897032000008039,False,8,45b3ed8d-d19f-42c1-af00-17740553557e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,14.493110832667355,323.13609162144905,13.543277357129055,14.688004164611321,0.7037460341283646,14.331952332883029,iso_ackley
23,-6.4535360441188105,-32.768,-15.961424171193553,30.18754996207818,0.35455230097903073,3.0281349273491704,True,2.67358262637014,logei,0.17299150000326335,False,8,45b3ed8d-d19f-42c1-af00-17740553557e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,14.681146066032364,337.8172376874814,13.543277357129055,14.687705986412235,0.7037460341283646,14.331952332883029,iso_ackley
24,-5.352299905342985,-32.768,11.235117298470529,29.569964771384797,0.0272216108539998,-3.0246875119201664,True,-3.051909122774166,logei,0.20667630003299564,False,8,45b3ed8d-d19f-42c1-af00-17740553557e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,15.008476756157394,352.8257144436388,13.543277357129055,14.701071435151617,0.7037460341283646,14.331952332883029,iso_ackley
