iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.9401995052251042,4.007983248942804,True,4.948182754167909,qnei,0.0,False,10,066e8994-0f20-4de2-9089-5815e1547424,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,-0.9401995052251042,15.885346750500583,15.885346750500583,15.885346750500583,15.885346750500583,-0.9401995052251042,15.885346750500583,iso_ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,0.3715932597785782,-5.093020074512944,True,-5.464613334291522,qnei,0.0,False,10,066e8994-0f20-4de2-9089-5815e1547424,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.3715932597785782,14.5735539854969,30.45890073599748,14.5735539854969,15.22945036799874,-0.9401995052251042,15.885346750500583,iso_ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.15189982196280652,2.6358489169015664,True,2.787748738864373,qnei,0.0,False,10,066e8994-0f20-4de2-9089-5815e1547424,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.3715932597785782,15.097047067238286,45.55594780323577,14.5735539854969,15.185315934411923,-0.9401995052251042,15.885346750500583,iso_ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,0.470474565741736,-3.0279012524084075,True,-3.4983758181501434,qnei,0.0,False,10,066e8994-0f20-4de2-9089-5815e1547424,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,14.474672679533743,60.03062048276951,14.474672679533743,15.007655120692377,-0.9401995052251042,15.885346750500583,iso_ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.2860826150769057,-4.296041028270185,True,-4.00995841319328,qnei,0.0,False,10,066e8994-0f20-4de2-9089-5815e1547424,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.231229860352384,75.26185034312189,14.474672679533743,15.052370068624379,-0.9401995052251042,15.885346750500583,iso_ackley
6,-13.459607441335296,32.768,32.768,-30.033806968630895,-0.8882641246683312,2.945285026273719,True,3.83354915094205,qnei,0.251681900001131,False,10,066e8994-0f20-4de2-9089-5815e1547424,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.83341136994381,91.0952617130657,14.474672679533743,15.182543618844283,-0.9401995052251042,15.885346750500583,iso_ackley
7,32.768,32.768,-32.768,-22.917973785113624,-0.36739369201512584,-9.786794422589042,True,-9.419400730573916,qnei,0.2982837000163272,False,10,066e8994-0f20-4de2-9089-5815e1547424,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.312540937290605,106.4078026503563,14.474672679533743,15.201114664336615,-0.9401995052251042,15.885346750500583,iso_ackley
8,32.768,32.768,23.499392065767182,-32.768,-0.5923509286749613,2.895950963396185,True,3.4883018920711466,qnei,0.2804723999579437,False,10,066e8994-0f20-4de2-9089-5815e1547424,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.53749817395044,121.94530082430674,14.474672679533743,15.243162603038343,-0.9401995052251042,15.885346750500583,iso_ackley
9,32.768,-27.85020654572522,32.768,-16.28682830845639,-0.5057343215288723,0.7777889037646459,True,1.2835232252935183,qnei,0.3511471999809146,False,10,066e8994-0f20-4de2-9089-5815e1547424,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.450881566804352,137.3961823911111,14.474672679533743,15.266242487901232,-0.9401995052251042,15.885346750500583,iso_ackley
10,-28.72925314648372,-19.506078095043744,18.923947191142894,-28.37039177002452,-0.21420744834560612,-0.2697607390877237,True,-0.05555329074211757,qnei,0.325302199984435,False,10,066e8994-0f20-4de2-9089-5815e1547424,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.159354693621085,152.55553708473218,14.474672679533743,15.255553708473219,-0.9401995052251042,15.885346750500583,iso_ackley
11,10.647916696934509,-7.805645506533946,23.396783968601,-30.10511148130661,0.150220392604331,-4.633961905594687,True,-4.784182298199018,qnei,0.3348880999838002,False,10,066e8994-0f20-4de2-9089-5815e1547424,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,14.794926852671148,167.35046393740333,14.474672679533743,15.21367853976394,-0.9401995052251042,15.885346750500583,iso_ackley
12,32.768,-10.503789748377267,13.293839565423829,-32.768,-0.27511971565695853,3.3165257589696346,True,3.5916454746265933,qnei,0.34627100004581735,False,10,066e8994-0f20-4de2-9089-5815e1547424,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.220266960932436,182.57073089833577,14.474672679533743,15.214227574861313,-0.9401995052251042,15.885346750500583,iso_ackley
13,29.239187607268025,3.926216062200341,17.59294000841532,32.768,-0.132888314712341,-0.048936333958084485,True,0.08395198075425651,qnei,0.38076060003368184,False,10,066e8994-0f20-4de2-9089-5815e1547424,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.07803555998782,197.6487664583236,14.474672679533743,15.203751266024891,-0.9401995052251042,15.885346750500583,iso_ackley
14,-12.974495053404395,32.768,17.87981377937902,-29.966433278221178,-0.4604429534463604,-1.6481622937131994,True,-1.1877193402668391,qnei,0.38767560000997037,False,10,066e8994-0f20-4de2-9089-5815e1547424,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.405590198721839,213.05435665704545,14.474672679533743,15.218168332646103,-0.9401995052251042,15.885346750500583,iso_ackley
15,-6.439409103505741,32.768,32.768,-12.59292502641281,-0.8383423586210473,-1.8504325877814214,True,-1.012090229160374,qnei,0.22726610000245273,False,10,066e8994-0f20-4de2-9089-5815e1547424,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.783489603896525,228.83784626094197,14.474672679533743,15.255856417396132,-0.9401995052251042,15.885346750500583,iso_ackley
16,32.768,10.727323082264217,17.46267700899774,-23.570275073028622,-0.3817650569656086,-2.5492733811479527,True,-2.167508324182344,qnei,0.38560949999373406,False,10,066e8994-0f20-4de2-9089-5815e1547424,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.326912302241087,244.16475856318306,14.474672679533743,15.260297410198941,-0.9401995052251042,15.885346750500583,iso_ackley
