iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.5633029690825478,0.44754930028422135,True,-0.11575366879832649,ucb,0.0,False,7,7a7dbb01-f757-46f7-96be-c341b8e3c291,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.99727326313149,0.5633029690825478,14.433970294048942,14.433970294048942,14.433970294048942,14.433970294048942,0.5633029690825478,14.433970294048942,iso_ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,0.3077230188003663,0.8498994820149148,True,0.5421764632145485,ucb,0.0,False,7,7a7dbb01-f757-46f7-96be-c341b8e3c291,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.99727326313149,0.5633029690825478,14.689550244331123,29.123520538380063,14.433970294048942,14.561760269190032,0.3077230188003663,14.689550244331123,iso_ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.564853587292943,-0.6754109516681117,True,-1.2402645389610547,ucb,0.0,False,7,7a7dbb01-f757-46f7-96be-c341b8e3c291,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.99727326313149,0.564853587292943,14.432419675838547,43.55594021421861,14.432419675838547,14.518646738072869,0.3077230188003663,14.689550244331123,iso_ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.156394548814823,1.170764067906007,True,-0.9856304809088161,ucb,0.0,False,7,7a7dbb01-f757-46f7-96be-c341b8e3c291,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.99727326313149,2.156394548814823,12.840878714316666,56.396818928535275,12.840878714316666,14.099204732133819,2.156394548814823,12.840878714316666,iso_ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.09979932821501754,-0.9066186307506665,True,-0.8068193025356489,ucb,0.0,False,7,7a7dbb01-f757-46f7-96be-c341b8e3c291,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.99727326313149,2.156394548814823,15.097072591346507,71.49389151988179,12.840878714316666,14.298778303976357,2.156394548814823,12.840878714316666,iso_ackley
6,-20.631177005832686,32.768,32.768,-32.768,-0.853230207290334,-2.5359515900012517,True,-1.6827213827109175,ucb,0.2870872000348754,False,7,7a7dbb01-f757-46f7-96be-c341b8e3c291,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.99727326313149,2.156394548814823,15.850503470421824,87.34439499030361,12.840878714316666,14.557399165050603,2.156394548814823,12.840878714316666,iso_ackley
7,-2.8321085771247176,16.510850019413407,10.555305790327063,10.190384077037567,1.725852028701557,0.709489723451197,True,-1.01636230525036,ucb,0.29612490005092695,False,7,7a7dbb01-f757-46f7-96be-c341b8e3c291,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.99727326313149,2.156394548814823,13.271421234429933,100.61581622473355,12.840878714316666,14.373688032104793,2.156394548814823,12.840878714316666,iso_ackley
8,-14.263666144971367,-29.68186516970404,-15.454674057974907,20.813958635221677,0.21038215049644204,-0.02648754940798717,True,-0.23686969990442922,ucb,0.2931590999942273,False,7,7a7dbb01-f757-46f7-96be-c341b8e3c291,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.99727326313149,2.156394548814823,14.786891112635047,115.4027073373686,12.840878714316666,14.425338417171075,2.156394548814823,12.840878714316666,iso_ackley
9,-8.362862901623778,11.81151513184106,-32.768,-2.1656725480521373,0.8238032052945347,0.9032005755339565,True,0.07939737023942184,ucb,0.22545389999868348,False,7,7a7dbb01-f757-46f7-96be-c341b8e3c291,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.99727326313149,2.156394548814823,14.173470057836955,129.57617739520555,12.840878714316666,14.397353043911728,2.156394548814823,12.840878714316666,iso_ackley
10,-24.437095022361493,8.527975286893223,-20.408184413142465,-32.768,-0.15971001167553026,-0.11728205475627404,True,0.042427956919256216,ucb,0.3065982999978587,False,7,7a7dbb01-f757-46f7-96be-c341b8e3c291,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.99727326313149,2.156394548814823,15.15698327480702,144.73316067001258,12.840878714316666,14.473316067001258,2.156394548814823,12.840878714316666,iso_ackley
11,-21.972000448480955,1.9356586114089107,-27.71702499253669,32.768,-0.0444503375246168,-0.541028925744275,True,-0.49657858821965817,ucb,0.2026727999909781,False,7,7a7dbb01-f757-46f7-96be-c341b8e3c291,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.99727326313149,2.156394548814823,15.041723600656107,159.77488427066868,12.840878714316666,14.524989479151698,2.156394548814823,12.840878714316666,iso_ackley
12,-16.73665600499135,32.768,-13.375746414218494,3.9546522920678413,0.31735363143024714,0.451429137753671,True,0.13407550632342385,ucb,0.22202869999455288,False,7,7a7dbb01-f757-46f7-96be-c341b8e3c291,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.99727326313149,2.156394548814823,14.679919631701242,174.45480390236992,12.840878714316666,14.537900325197493,2.156394548814823,12.840878714316666,iso_ackley
