iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.9401995052251042,-0.7599776815900892,True,0.18022182363501504,logei,0.0,False,10,e46db3e6-efd3-4df3-a9be-12e1239ed10e,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.945147245275479,-0.9401995052251042,15.885346750500583,15.885346750500583,15.885346750500583,15.885346750500583,-0.9401995052251042,15.885346750500583,iso_ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,0.3715932597785782,0.5870524558526882,True,0.21545919607410996,logei,0.0,False,10,e46db3e6-efd3-4df3-a9be-12e1239ed10e,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.945147245275479,0.3715932597785782,14.5735539854969,30.45890073599748,14.5735539854969,15.22945036799874,0.3715932597785782,14.5735539854969,iso_ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.15189982196280652,0.047946467489317024,True,0.19984628945212354,logei,0.0,False,10,e46db3e6-efd3-4df3-a9be-12e1239ed10e,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.945147245275479,0.3715932597785782,15.097047067238286,45.55594780323577,14.5735539854969,15.185315934411923,0.3715932597785782,14.5735539854969,iso_ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,0.470474565741736,0.9268326248551193,True,0.4563580591133833,logei,0.0,False,10,e46db3e6-efd3-4df3-a9be-12e1239ed10e,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,14.474672679533743,60.03062048276951,14.474672679533743,15.007655120692377,0.470474565741736,14.474672679533743,iso_ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.2860826150769057,-0.32223646802223604,True,-0.036153852945330356,logei,0.0,False,10,e46db3e6-efd3-4df3-a9be-12e1239ed10e,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.231229860352384,75.26185034312189,14.474672679533743,15.052370068624379,0.470474565741736,14.474672679533743,iso_ackley
6,-6.096085859487371,14.531167356812029,32.768,32.768,-0.4470407957357361,-0.24659169567250103,True,0.20044910006323505,logei,0.28748880000784993,False,10,e46db3e6-efd3-4df3-a9be-12e1239ed10e,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.392188041011215,90.6540383841331,14.474672679533743,15.109006397355516,0.470474565741736,14.474672679533743,iso_ackley
7,6.861123582471487,25.051099141334745,4.814532785088305,-11.418719722068575,1.198476938777614,0.8721585166901786,True,-0.32631842208743533,logei,0.3023797000059858,False,10,e46db3e6-efd3-4df3-a9be-12e1239ed10e,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.945147245275479,1.198476938777614,13.746670306497865,104.40070869063096,13.746670306497865,14.914386955804423,0.470474565741736,14.474672679533743,iso_ackley
8,8.040963673703502,-32.768,32.768,16.329154484303793,-0.36149821458427933,-0.23612468327810418,True,0.12537353130617515,logei,0.43644329998642206,False,10,e46db3e6-efd3-4df3-a9be-12e1239ed10e,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.945147245275479,1.198476938777614,15.306645459859759,119.70735415049072,13.746670306497865,14.96341926881134,0.470474565741736,14.474672679533743,iso_ackley
9,3.2221927554306657,19.170107636289206,1.1437273313727896,22.67971875648807,1.020652720333515,1.0939503596358624,True,0.07329763930234745,logei,0.389484400046058,False,10,e46db3e6-efd3-4df3-a9be-12e1239ed10e,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.945147245275479,1.198476938777614,13.924494524941963,133.63184867543268,13.746670306497865,14.847983186159187,1.020652720333515,13.924494524941963,iso_ackley
10,3.069753663067163,32.768,2.1512329753115425,-32.768,-0.5840636364694706,-0.7463658905562875,True,-0.16230225408681698,logei,0.44641020003473386,False,10,e46db3e6-efd3-4df3-a9be-12e1239ed10e,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.945147245275479,1.198476938777614,15.52921088174495,149.16105955717762,13.746670306497865,14.916105955717763,1.020652720333515,13.924494524941963,iso_ackley
