iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.8325069326123427,-0.7454180010157818,True,0.08708893159656084,ucb,0.0,False,9,5e7f1517-7af0-4f38-a871-10c9b4d3c508,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,-0.8325069326123427,15.544755779980502,15.544755779980502,15.544755779980502,15.544755779980502,-0.8325069326123427,15.544755779980502,iso_ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.38849095024096525,2.736532284858395,True,3.12502323509936,ucb,0.0,False,9,5e7f1517-7af0-4f38-a871-10c9b4d3c508,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,-0.38849095024096525,15.100739797609124,30.645495577589628,15.100739797609124,15.322747788794814,-0.38849095024096525,15.100739797609124,iso_ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,0.8661951200592775,-0.045657399060785475,True,-0.9118525191200629,ucb,0.0,False,9,5e7f1517-7af0-4f38-a871-10c9b4d3c508,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,13.846053727308881,44.49154930489851,13.846053727308881,14.830516434966171,-0.38849095024096525,15.100739797609124,iso_ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.2686256295971494,1.672218031041184,True,2.9408436606383335,ucb,0.0,False,9,5e7f1517-7af0-4f38-a871-10c9b4d3c508,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,15.980874476965308,60.472423781863824,13.846053727308881,15.118105945465956,-0.38849095024096525,15.100739797609124,iso_ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.24200897256331416,-9.071621317399227,True,-8.829612344835914,ucb,0.0,False,9,5e7f1517-7af0-4f38-a871-10c9b4d3c508,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.954257819931472,75.4266816017953,13.846053727308881,15.085336320359058,-0.38849095024096525,15.100739797609124,iso_ackley
6,32.768,-26.421137545512927,30.354933790724623,31.11010671014903,-0.2842199144479949,0.8610393326362891,True,1.145259247084284,ucb,0.2864869000040926,False,9,5e7f1517-7af0-4f38-a871-10c9b4d3c508,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.996468761816153,90.42315036361146,13.846053727308881,15.07052506060191,-0.38849095024096525,15.100739797609124,iso_ackley
7,32.768,32.768,23.3594382251471,-3.9264790211025216,-0.589454138703904,-0.6821506304521546,True,-0.09269649174825068,ucb,0.3424024999840185,False,9,5e7f1517-7af0-4f38-a871-10c9b4d3c508,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,15.301702986072062,105.72485334968351,13.846053727308881,15.103550478526216,-0.38849095024096525,15.100739797609124,iso_ackley
8,-32.768,-32.768,18.686884427972604,32.768,-0.41261366405797456,0.5601037096290173,True,0.9727173736869918,ucb,0.3097764999838546,False,9,5e7f1517-7af0-4f38-a871-10c9b4d3c508,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,15.124862511426134,120.84971586110964,13.846053727308881,15.106214482638705,-0.38849095024096525,15.100739797609124,iso_ackley
9,-32.768,-32.768,18.6186681299392,-32.768,-0.07390330074532978,0.7497628172117458,True,0.8236661179570756,ucb,0.3338643999886699,False,9,5e7f1517-7af0-4f38-a871-10c9b4d3c508,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.786152148113489,135.63586800922315,13.846053727308881,15.070652001024794,-0.38849095024096525,15.100739797609124,iso_ackley
10,-32.768,-32.768,20.940364786637208,5.0861079357892445,-0.5821028524800963,-2.8346376005083527,True,-2.2525347480282565,ucb,0.29070399998454377,False,9,5e7f1517-7af0-4f38-a871-10c9b4d3c508,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,15.294351699848255,150.9302197090714,13.846053727308881,15.09302197090714,-0.38849095024096525,15.100739797609124,iso_ackley
11,32.768,32.768,32.768,16.01569337067844,-0.726310813114245,-2.5320644299540307,True,-1.8057536168397856,ucb,0.19792129995767027,False,9,5e7f1517-7af0-4f38-a871-10c9b4d3c508,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,15.438559660482403,166.3687793695538,13.846053727308881,15.124434488141254,-0.38849095024096525,15.100739797609124,iso_ackley
12,16.989385849952924,-32.768,32.768,32.768,-0.6699698499860116,7.374441194195323,True,8.044411044181334,ucb,0.33096620003925636,False,9,5e7f1517-7af0-4f38-a871-10c9b4d3c508,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,15.38221869735417,181.75099806690798,13.846053727308881,15.145916505575665,-0.6699698499860116,15.38221869735417,iso_ackley
13,8.228327108543478,-32.768,32.768,32.768,-0.5283671767315838,2.0167220858415233,True,2.545089262573107,ucb,0.265103799989447,False,9,5e7f1517-7af0-4f38-a871-10c9b4d3c508,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,15.240616024099742,196.99161409100773,13.846053727308881,15.153201083923673,-0.6699698499860116,15.38221869735417,iso_ackley
