iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.9401995052251042,-0.620118439568069,True,0.3200810656570352,ucb,0.0,False,10,b0ed9a67-8157-4997-9251-ec49f278bad9,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.945147245275479,-0.9401995052251042,15.885346750500583,15.885346750500583,15.885346750500583,15.885346750500583,-0.9401995052251042,15.885346750500583,iso_ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,0.3715932597785782,0.4339226181254198,True,0.06232935834684161,ucb,0.0,False,10,b0ed9a67-8157-4997-9251-ec49f278bad9,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.945147245275479,0.3715932597785782,14.5735539854969,30.45890073599748,14.5735539854969,15.22945036799874,0.3715932597785782,14.5735539854969,iso_ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.15189982196280652,-0.10392289379978759,True,0.047976928163018934,ucb,0.0,False,10,b0ed9a67-8157-4997-9251-ec49f278bad9,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.945147245275479,0.3715932597785782,15.097047067238286,45.55594780323577,14.5735539854969,15.185315934411923,0.3715932597785782,14.5735539854969,iso_ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,0.470474565741736,0.4870807719412168,True,0.016606206199480777,ucb,0.0,False,10,b0ed9a67-8157-4997-9251-ec49f278bad9,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,14.474672679533743,60.03062048276951,14.474672679533743,15.007655120692377,0.470474565741736,14.474672679533743,iso_ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.2860826150769057,0.11701748350120422,True,0.4031000985781099,ucb,0.0,False,10,b0ed9a67-8157-4997-9251-ec49f278bad9,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.231229860352384,75.26185034312189,14.474672679533743,15.052370068624379,0.470474565741736,14.474672679533743,iso_ackley
6,32.768,9.914684186528184,-14.752220515474347,32.768,0.20856217817328232,-0.3718097098583531,True,-0.5803718880316354,ucb,0.22612850001314655,False,10,b0ed9a67-8157-4997-9251-ec49f278bad9,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,14.736585067102196,89.99843541022409,14.474672679533743,14.999739235037348,0.470474565741736,14.474672679533743,iso_ackley
7,-11.821539149755266,30.4278028978397,32.768,32.768,-0.49794049771114657,-0.5166377485809994,True,-0.018697250869852855,ucb,0.25659489998361096,False,10,b0ed9a67-8157-4997-9251-ec49f278bad9,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.443087742986625,105.44152315321071,14.474672679533743,15.06307473617296,0.470474565741736,14.474672679533743,iso_ackley
8,6.56700355645421,-5.982671688607336,-23.23958437488482,-0.688998879456681,0.3966460593005326,0.26185806021405056,True,-0.13478799908648204,ucb,0.3540029000141658,False,10,b0ed9a67-8157-4997-9251-ec49f278bad9,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,14.548501185974946,119.99002433918565,14.474672679533743,14.998753042398207,0.470474565741736,14.474672679533743,iso_ackley
9,5.214069058535259,-32.768,32.768,-32.768,-0.6408727406151129,-0.7961355449523555,True,-0.1552628043372426,ucb,0.2953171999542974,False,10,b0ed9a67-8157-4997-9251-ec49f278bad9,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.58601998589059,135.57604432507625,14.474672679533743,15.064004925008472,0.470474565741736,14.474672679533743,iso_ackley
10,6.534155912252297,10.55284162834847,-14.948138299679849,31.039521385483745,0.7063220345688053,0.4260479948804709,True,-0.28027403968833436,ucb,0.2447690999833867,False,10,b0ed9a67-8157-4997-9251-ec49f278bad9,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.945147245275479,0.7063220345688053,14.238825210706674,149.81486953578292,14.238825210706674,14.981486953578292,0.470474565741736,14.474672679533743,iso_ackley
