iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.014999429326801159,0.014999429326801159,False,0.0,ei,0.0,False,8,7403c600-20c9-4946-841f-df885dcde09a,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,0.014999429326801159,15.020698937684593,15.020698937684593,15.020698937684593,15.020698937684593,0.014999429326801159,15.020698937684593,iso_ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.5171291198615862,0.5171291198615862,False,0.0,ei,0.0,False,8,7403c600-20c9-4946-841f-df885dcde09a,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,14.518569247149808,29.5392681848344,14.518569247149808,14.7696340924172,0.5171291198615862,14.518569247149808,iso_ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.2930039399092506,0.2930039399092506,False,0.0,ei,0.0,False,8,7403c600-20c9-4946-841f-df885dcde09a,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,14.742694427102142,44.28196261193654,14.518569247149808,14.760654203978847,0.5171291198615862,14.518569247149808,iso_ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.4630708290542113,-0.4630708290542113,False,0.0,ei,0.0,False,8,7403c600-20c9-4946-841f-df885dcde09a,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,15.498769196065606,59.780731808002145,14.518569247149808,14.945182952000536,0.5171291198615862,14.518569247149808,iso_ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,1.492421009882338,1.492421009882338,False,0.0,ei,0.0,False,8,7403c600-20c9-4946-841f-df885dcde09a,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,13.543277357129055,73.3240091651312,13.543277357129055,14.66480183302624,1.492421009882338,13.543277357129055,iso_ackley
6,12.551519183342531,6.4305057369955545,9.287125762836917,14.266488995927633,1.390109773619637,1.390109773619637,False,0.0,ei,0.27182449999963865,False,8,7403c600-20c9-4946-841f-df885dcde09a,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,13.645588593391757,86.96959775852295,13.543277357129055,14.494932959753825,1.492421009882338,13.543277357129055,iso_ackley
7,-32.768,8.907260862618402,15.951124216337528,-1.8292834494944834,-0.12436465444120826,-0.12436465444120826,False,0.0,ei,0.2810440000030212,False,8,7403c600-20c9-4946-841f-df885dcde09a,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,15.160063021452602,102.12966077997555,13.543277357129055,14.589951539996507,1.492421009882338,13.543277357129055,iso_ackley
8,25.048166469500252,9.385299816433628,5.460004438592479,29.000261279233168,-0.21524638791108164,-0.21524638791108164,False,0.0,ei,0.42824119998840615,False,8,7403c600-20c9-4946-841f-df885dcde09a,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,15.250944754922475,117.38060553489802,13.543277357129055,14.672575691862253,1.492421009882338,13.543277357129055,iso_ackley
9,30.697627017078414,-12.580822000973775,4.7755036502584,9.478326396043641,-0.5080460959757415,-0.5080460959757415,False,0.0,ei,0.3924331000307575,False,8,7403c600-20c9-4946-841f-df885dcde09a,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,15.543744462987135,132.92434999788514,13.543277357129055,14.769372221987238,1.492421009882338,13.543277357129055,iso_ackley
10,-13.860653979615666,5.043479278187651,11.121789674687236,17.0571480269847,0.9846166759746943,0.9846166759746943,False,0.0,ei,0.322656000033021,False,8,7403c600-20c9-4946-841f-df885dcde09a,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,14.0510816910367,146.97543168892184,13.543277357129055,14.697543168892185,1.492421009882338,13.543277357129055,iso_ackley
11,-15.31016954330452,7.844738063627982,-1.848770002207133,3.597698291097221,3.0336249550955943,3.0336249550955943,False,0.0,ei,0.33709629997611046,False,8,7403c600-20c9-4946-841f-df885dcde09a,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,3.0336249550955943,12.002073411915799,158.97750510083765,12.002073411915799,14.452500463712513,3.0336249550955943,12.002073411915799,iso_ackley
12,8.871579945622326,9.245466552343533,-4.417226944154795,3.862588780469936,3.703604176845875,3.703604176845875,False,0.0,ei,0.2956677000038326,False,8,7403c600-20c9-4946-841f-df885dcde09a,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,3.703604176845875,11.332094190165519,170.30959929100317,11.332094190165519,14.192466607583597,3.703604176845875,11.332094190165519,iso_ackley
13,32.53828445909712,10.684800199546826,-8.462205478070768,3.455300394046353,-0.4076441401173201,-0.4076441401173201,False,0.0,ei,0.3207560000009835,False,8,7403c600-20c9-4946-841f-df885dcde09a,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,3.703604176845875,15.443342507128714,185.75294179813187,11.332094190165519,14.288687830625529,3.703604176845875,11.332094190165519,iso_ackley
14,-0.9369684664632196,9.053645633064708,-6.104528419890147,0.666857731207834,4.610677524274843,4.610677524274843,False,0.0,ei,0.25623060000361875,False,8,7403c600-20c9-4946-841f-df885dcde09a,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,4.610677524274843,10.42502084273655,196.17796264086843,10.42502084273655,14.012711617204888,4.610677524274843,10.42502084273655,iso_ackley
15,-2.160873972586234,10.74559086391276,-12.096810438866799,-10.63179577300423,2.09938544089044,2.09938544089044,False,0.0,ei,0.3001927000004798,False,8,7403c600-20c9-4946-841f-df885dcde09a,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,4.610677524274843,12.936312926120953,209.1142755669894,10.42502084273655,13.94095170446596,4.610677524274843,10.42502084273655,iso_ackley
16,-1.9505429302084971,-5.45896855048942,-11.489943500164724,2.051507106766619,4.943021898774448,4.943021898774448,False,0.0,ei,0.3520931000239216,False,8,7403c600-20c9-4946-841f-df885dcde09a,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,4.943021898774448,10.092676468236945,219.20695203522632,10.092676468236945,13.700434502201645,4.943021898774448,10.092676468236945,iso_ackley
17,-2.529332846270825,16.319759528913178,-19.181212532511694,1.3005728302484607,1.226824968737635,1.226824968737635,False,0.0,ei,0.34744990000035614,False,8,7403c600-20c9-4946-841f-df885dcde09a,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,4.943021898774448,13.808873398273759,233.01582543350008,10.092676468236945,13.706813260794123,4.943021898774448,10.092676468236945,iso_ackley
18,-1.8787289588861464,-5.025006107228498,-6.373452477966079,4.930098877346117,6.4495686505597325,6.4495686505597325,False,0.0,ei,0.24594200000865385,False,8,7403c600-20c9-4946-841f-df885dcde09a,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,6.4495686505597325,8.586129716451662,241.60195514995175,8.586129716451662,13.422330841663985,6.4495686505597325,8.586129716451662,iso_ackley
19,-1.9555523588707884,-11.05043245796262,-4.173955132451276,12.440022312746587,2.4324551697421612,2.4324551697421612,False,0.0,ei,0.38909950002562255,False,8,7403c600-20c9-4946-841f-df885dcde09a,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,6.4495686505597325,12.603243197269233,254.20519834722097,8.586129716451662,13.379220965643208,6.4495686505597325,8.586129716451662,iso_ackley
20,-1.5313970077427248,-0.4399545082863634,-4.756530010623266,4.559693745189347,8.010524636558335,8.010524636558335,False,0.0,ei,0.3419916999991983,False,8,7403c600-20c9-4946-841f-df885dcde09a,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,8.010524636558335,7.025173730453059,261.230372077674,7.025173730453059,13.061518603883702,8.010524636558335,7.025173730453059,iso_ackley
21,-1.024450976345123,0.6387382926840312,-5.810784482091322,15.10690441472446,2.835811130048308,2.835811130048308,False,0.0,ei,0.3573115000035614,False,8,7403c600-20c9-4946-841f-df885dcde09a,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,8.010524636558335,12.199887236963086,273.4302593146371,7.025173730453059,13.020488538792243,8.010524636558335,7.025173730453059,iso_ackley
22,-0.0888873267704686,-0.2801515132046084,-1.739289846642897,1.918720905197797,12.396290984253971,12.396290984253971,False,0.0,ei,0.37444779998622835,False,8,7403c600-20c9-4946-841f-df885dcde09a,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,12.396290984253971,2.6394073827574225,276.06966669739455,2.6394073827574225,12.548621213517935,12.396290984253971,2.6394073827574225,iso_ackley
23,0.6051232586878703,-1.7601785392265388,0.7081945558286966,-0.1520346171206014,13.84470821291328,13.84470821291328,False,0.0,ei,0.3521742000011727,False,8,7403c600-20c9-4946-841f-df885dcde09a,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,13.84470821291328,1.1909901540981132,277.2606568514927,1.1909901540981132,12.054811167456204,13.84470821291328,1.1909901540981132,iso_ackley
24,1.7811720923471375,-1.2875801068628,1.1304171679462267,-1.602426118877027,13.498453340490743,13.498453340490743,False,0.0,ei,0.31206169998040423,False,8,7403c600-20c9-4946-841f-df885dcde09a,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,13.84470821291328,1.537245026520651,278.79790187801336,1.1909901540981132,11.616579244917224,13.84470821291328,1.1909901540981132,iso_ackley
25,0.3320502453186341,-1.3558023956945888,5.37830430059475,-2.072716367749604,10.256814284539526,10.256814284539526,False,0.0,ei,0.3939042999991216,False,8,7403c600-20c9-4946-841f-df885dcde09a,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,13.84470821291328,4.778884082471867,283.5767859604852,1.1909901540981132,11.343071438419408,13.84470821291328,1.1909901540981132,iso_ackley
26,-1.698258673250193,-2.9599246940862773,-0.015276114952731644,-5.439973598164259,9.520073922674175,9.520073922674175,False,0.0,ei,0.41060159995686263,False,8,7403c600-20c9-4946-841f-df885dcde09a,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,13.84470821291328,5.515624444337218,289.09241040482243,1.1909901540981132,11.11893886172394,13.84470821291328,1.1909901540981132,iso_ackley
