iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.9401995052251042,-2.3261648134896196,True,-1.3859653082645154,logei,0.0,False,10,07cf36cf-b880-4e43-853f-59c057671e9b,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,-0.9401995052251042,15.885346750500583,15.885346750500583,15.885346750500583,15.885346750500583,-0.9401995052251042,15.885346750500583,iso_ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,0.3715932597785782,2.482191476793518,True,2.1105982170149398,logei,0.0,False,10,07cf36cf-b880-4e43-853f-59c057671e9b,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,0.3715932597785782,14.5735539854969,30.45890073599748,14.5735539854969,15.22945036799874,0.3715932597785782,14.5735539854969,iso_ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.15189982196280652,0.8580480504207182,True,1.0099478723835247,logei,0.0,False,10,07cf36cf-b880-4e43-853f-59c057671e9b,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,0.3715932597785782,15.097047067238286,45.55594780323577,14.5735539854969,15.185315934411923,0.3715932597785782,14.5735539854969,iso_ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,0.470474565741736,0.6707894736378865,True,0.20031490789615053,logei,0.0,False,10,07cf36cf-b880-4e43-853f-59c057671e9b,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,14.474672679533743,60.03062048276951,14.474672679533743,15.007655120692377,0.3715932597785782,14.5735539854969,iso_ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.2860826150769057,0.945776330080578,True,1.2318589451574837,logei,0.0,False,10,07cf36cf-b880-4e43-853f-59c057671e9b,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.231229860352384,75.26185034312189,14.474672679533743,15.052370068624379,0.3715932597785782,14.5735539854969,iso_ackley
6,-31.591779136930683,-26.000254365927184,-31.92573557348129,27.394032785343832,-0.7904488450109536,-2.018129825480081,True,-1.227680980469127,logei,0.28777660004561767,False,10,07cf36cf-b880-4e43-853f-59c057671e9b,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.735596090286432,90.99744643340833,14.474672679533743,15.16624107223472,0.3715932597785782,14.5735539854969,iso_ackley
7,-5.955093121473124,-11.269758097736643,6.8888463240177495,13.507549035764573,2.404042301059919,2.8864772038045796,True,0.48243490274466083,logei,0.2602515000035055,False,10,07cf36cf-b880-4e43-853f-59c057671e9b,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,2.404042301059919,12.54110494421556,103.53855137762389,12.54110494421556,14.791221625374842,2.404042301059919,12.54110494421556,iso_ackley
8,-3.2790472355928957,-10.72893084450215,-10.971616315394206,32.768,0.7249140946409384,1.5983832935274207,True,0.8734691988864823,logei,0.2959215000155382,False,10,07cf36cf-b880-4e43-853f-59c057671e9b,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,2.404042301059919,14.22023315063454,117.75878452825843,12.54110494421556,14.719848066032304,2.404042301059919,12.54110494421556,iso_ackley
9,-11.075405445513832,-20.837328715553376,17.98093422981047,30.88319662962926,0.45078428526275843,0.6558496537119699,True,0.20506536844921147,logei,0.23524869995890185,False,10,07cf36cf-b880-4e43-853f-59c057671e9b,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,2.404042301059919,14.49436296001272,132.25314748827114,12.54110494421556,14.69479416536346,2.404042301059919,12.54110494421556,iso_ackley
10,-0.8973818221301665,-13.789877251842542,-30.292934143912003,8.825854654391396,0.2048233473413329,0.6069087317971441,True,0.4020853844558112,logei,0.3224321000161581,False,10,07cf36cf-b880-4e43-853f-59c057671e9b,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,2.404042301059919,14.740323897934145,146.99347138620527,12.54110494421556,14.699347138620528,2.404042301059919,12.54110494421556,iso_ackley
11,-1.5372934608117474,-12.70090803529475,7.065762337241249,3.742818056546052,3.6375747795127813,3.637013341700922,True,-0.0005614378118594665,logei,0.2945276999962516,False,10,07cf36cf-b880-4e43-853f-59c057671e9b,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,3.6375747795127813,11.307572465762696,158.30104385196796,11.307572465762696,14.391003986542541,3.6375747795127813,11.307572465762696,iso_ackley
12,-1.3564337692179103,-12.224052572988562,7.730886490922862,-16.837329065211797,1.8203915594065263,1.8896323099560328,True,0.06924075054950651,logei,0.35044579999521375,False,10,07cf36cf-b880-4e43-853f-59c057671e9b,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,3.6375747795127813,13.124755685868951,171.42579953783692,11.307572465762696,14.285483294819743,3.6375747795127813,11.307572465762696,iso_ackley
13,3.359332866038426,-9.356044117590876,3.1381649897404675,6.723261630165125,5.882120791070125,5.738270516281379,True,-0.143850274788746,logei,0.2453399000223726,False,10,07cf36cf-b880-4e43-853f-59c057671e9b,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,5.882120791070125,9.063026454205353,180.48882599204228,9.063026454205353,13.883755845541714,5.882120791070125,9.063026454205353,iso_ackley
14,7.171492143561518,-7.374039100445867,1.4499102076530055,14.727725368830926,3.094452141036921,2.592699938214512,True,-0.5017522028224088,logei,0.23459000000730157,False,10,07cf36cf-b880-4e43-853f-59c057671e9b,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,5.882120791070125,11.850695104238557,192.33952109628083,9.063026454205353,13.738537221162916,5.882120791070125,9.063026454205353,iso_ackley
15,11.840968960057628,-0.97145808303798,0.35312012918783364,7.612194087139967,3.7227934602299335,2.6548767217301203,True,-1.0679167384998132,logei,0.30880850000539795,False,10,07cf36cf-b880-4e43-853f-59c057671e9b,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,5.882120791070125,11.222353785045545,203.5618748813264,9.063026454205353,13.570791658755093,5.882120791070125,9.063026454205353,iso_ackley
