iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,0.7659011130794782,0.7659011130794782,False,0.0,logei,0.0,False,11,a5e22511-e26e-431c-b9f4-4b46430075b8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,14.158582763367795,14.158582763367795,14.158582763367795,14.158582763367795,0.7659011130794782,14.158582763367795,iso_ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.31956347876336544,0.31956347876336544,False,0.0,logei,0.0,False,11,a5e22511-e26e-431c-b9f4-4b46430075b8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,14.604920397683907,28.763503161051702,14.158582763367795,14.381751580525851,0.7659011130794782,14.158582763367795,iso_ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.6636059599645088,-0.6636059599645088,False,0.0,logei,0.0,False,11,a5e22511-e26e-431c-b9f4-4b46430075b8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,15.58808983641178,44.351592997463484,14.158582763367795,14.783864332487829,0.7659011130794782,14.158582763367795,iso_ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.9970849382565798,-0.9970849382565798,False,0.0,logei,0.0,False,11,a5e22511-e26e-431c-b9f4-4b46430075b8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,15.921568814703852,60.27316181216734,14.158582763367795,15.068290453041834,0.7659011130794782,14.158582763367795,iso_ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.6943436817068191,1.6943436817068191,False,0.0,logei,0.0,False,11,a5e22511-e26e-431c-b9f4-4b46430075b8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,13.230140194740454,73.50330200690779,13.230140194740454,14.700660401381558,1.6943436817068191,13.230140194740454,iso_ackley
6,-5.305173792321179,-0.9780508336359209,31.251653887617433,-5.698769991557129,-0.060840943433477825,-0.060840943433477825,False,0.0,logei,0.8044638999854214,False,11,a5e22511-e26e-431c-b9f4-4b46430075b8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,14.98532481988075,88.48862682678853,13.230140194740454,14.748104471131422,1.6943436817068191,13.230140194740454,iso_ackley
7,16.834046445937858,0.03700122013286449,24.244500555208848,10.083214689947036,0.6883952795620896,0.6883952795620896,False,0.0,logei,0.2944854999659583,False,11,a5e22511-e26e-431c-b9f4-4b46430075b8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,14.236088596885184,102.72471542367371,13.230140194740454,14.674959346239103,1.6943436817068191,13.230140194740454,iso_ackley
8,7.300392379361845,1.254324548210358,18.162878098291408,-1.4361199314673678,1.3991050471471957,1.3991050471471957,False,0.0,logei,0.24140150001039729,False,11,a5e22511-e26e-431c-b9f4-4b46430075b8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,13.525378829300077,116.2500942529738,13.230140194740454,14.531261781621724,1.6943436817068191,13.230140194740454,iso_ackley
9,14.246556067863754,10.702896916137858,21.018376088459657,-5.271261599904435,0.7298810469719421,0.7298810469719421,False,0.0,logei,0.46283789997687563,False,11,a5e22511-e26e-431c-b9f4-4b46430075b8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,14.19460282947533,130.44469708244912,13.230140194740454,14.493855231383236,1.6943436817068191,13.230140194740454,iso_ackley
10,6.534937485795038,18.94925037113033,16.783140855285616,3.458407507971787,0.6249983988220251,0.6249983988220251,False,0.0,logei,0.31990760000189766,False,11,a5e22511-e26e-431c-b9f4-4b46430075b8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,14.299485477625247,144.74418256007436,13.230140194740454,14.474418256007436,1.6943436817068191,13.230140194740454,iso_ackley
11,19.65822657825416,-4.756285767079181,18.485106597552814,2.0662085045842002,1.1934195027514973,1.1934195027514973,False,0.0,logei,0.28771030000643805,False,11,a5e22511-e26e-431c-b9f4-4b46430075b8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,13.731064373695775,158.47524693377014,13.230140194740454,14.40684063034274,1.6943436817068191,13.230140194740454,iso_ackley
12,9.406401483467887,-7.629543445800821,22.340088877238315,2.5880746066202196,1.8414840163966566,1.8414840163966566,False,0.0,logei,0.35979880002560094,False,11,a5e22511-e26e-431c-b9f4-4b46430075b8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,1.8414840163966566,13.082999860050617,171.55824679382076,13.082999860050617,14.29652056615173,1.8414840163966566,13.082999860050617,iso_ackley
