iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.9401995052251042,-1.2868940912622184,True,-0.3466945860371142,ucb,0.0,False,10,44c187d5-f774-4ef3-b65a-6d859f154b87,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,-0.9401995052251042,15.885346750500583,15.885346750500583,15.885346750500583,15.885346750500583,-0.9401995052251042,15.885346750500583,iso_ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,0.3715932597785782,1.0209310885926435,True,0.6493378288140652,ucb,0.0,False,10,44c187d5-f774-4ef3-b65a-6d859f154b87,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,0.3715932597785782,14.5735539854969,30.45890073599748,14.5735539854969,15.22945036799874,0.3715932597785782,14.5735539854969,iso_ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.15189982196280652,-1.481351059924855,True,-1.3294512379620484,ucb,0.0,False,10,44c187d5-f774-4ef3-b65a-6d859f154b87,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,0.3715932597785782,15.097047067238286,45.55594780323577,14.5735539854969,15.185315934411923,0.3715932597785782,14.5735539854969,iso_ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,0.470474565741736,-0.7005090933478635,True,-1.1709836590895994,ucb,0.0,False,10,44c187d5-f774-4ef3-b65a-6d859f154b87,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,14.474672679533743,60.03062048276951,14.474672679533743,15.007655120692377,0.3715932597785782,14.5735539854969,iso_ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.2860826150769057,0.4129480601119526,True,0.6990306751888583,ucb,0.0,False,10,44c187d5-f774-4ef3-b65a-6d859f154b87,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.231229860352384,75.26185034312189,14.474672679533743,15.052370068624379,0.3715932597785782,14.5735539854969,iso_ackley
6,-13.492511572383616,-18.471125639169124,-9.339047564835885,27.093333537881367,0.4050232342248155,1.8955608002310982,True,1.4905375660062827,ucb,0.2342264000326395,False,10,44c187d5-f774-4ef3-b65a-6d859f154b87,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,14.540124011050663,89.80197435417256,14.474672679533743,14.966995725695426,0.4050232342248155,14.540124011050663,iso_ackley
7,-32.768,-32.768,5.40073960734545,32.768,-0.6549763692105738,-1.9033468266915787,True,-1.248370457481005,ucb,0.2568701999844052,False,10,44c187d5-f774-4ef3-b65a-6d859f154b87,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.600123614486053,105.40209796865861,14.474672679533743,15.057442566951229,0.4050232342248155,14.540124011050663,iso_ackley
8,-5.373372051333135,-16.916210763828676,-29.33184482971051,30.091498153524658,-0.2746721737601065,0.634030628601338,True,0.9087028023614445,ucb,0.20335129997693002,False,10,44c187d5-f774-4ef3-b65a-6d859f154b87,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.219819419035584,120.6219173876942,14.474672679533743,15.077739673461775,0.4050232342248155,14.540124011050663,iso_ackley
9,-9.981423683434924,-27.979827554215397,-4.1259672100774205,4.555092039335804,0.6673424681168426,0.5565123360451382,True,-0.11083013207170445,ucb,0.1932100999983959,False,10,44c187d5-f774-4ef3-b65a-6d859f154b87,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,0.6673424681168426,14.277804777158636,134.89972216485285,14.277804777158636,14.988858018316982,0.4050232342248155,14.540124011050663,iso_ackley
10,-9.019531985519997,-32.768,6.8681042702666595,32.768,-0.13914220442298383,0.304586315856193,True,0.44372852027917686,ucb,0.2124993999605067,False,10,44c187d5-f774-4ef3-b65a-6d859f154b87,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,0.6673424681168426,15.084289449698462,149.98401161455132,14.277804777158636,14.998401161455131,0.4050232342248155,14.540124011050663,iso_ackley
