iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.8325069326123427,-0.8325069326123427,False,0.0,qnei,0.0,False,9,6f6166d0-27c2-40ce-874e-7c12840ec6b9,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.712248847368159,-0.8325069326123427,15.544755779980502,15.544755779980502,15.544755779980502,15.544755779980502,-0.8325069326123427,15.544755779980502,iso_ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.38849095024096525,-0.38849095024096525,False,0.0,qnei,0.0,False,9,6f6166d0-27c2-40ce-874e-7c12840ec6b9,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.712248847368159,-0.38849095024096525,15.100739797609124,30.645495577589628,15.100739797609124,15.322747788794814,-0.38849095024096525,15.100739797609124,iso_ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,0.8661951200592775,0.8661951200592775,False,0.0,qnei,0.0,False,9,6f6166d0-27c2-40ce-874e-7c12840ec6b9,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,13.846053727308881,44.49154930489851,13.846053727308881,14.830516434966171,0.8661951200592775,13.846053727308881,iso_ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.2686256295971494,-1.2686256295971494,False,0.0,qnei,0.0,False,9,6f6166d0-27c2-40ce-874e-7c12840ec6b9,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,15.980874476965308,60.472423781863824,13.846053727308881,15.118105945465956,0.8661951200592775,13.846053727308881,iso_ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.24200897256331416,-0.24200897256331416,False,0.0,qnei,0.0,False,9,6f6166d0-27c2-40ce-874e-7c12840ec6b9,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.954257819931472,75.4266816017953,13.846053727308881,15.085336320359058,0.8661951200592775,13.846053727308881,iso_ackley
6,-29.627997160031804,-1.0633133497869647,-16.462361196826752,-27.195825928881604,-4.3277579659320996e-05,-4.3277579659320996e-05,False,0.0,qnei,0.2453508999897167,False,9,6f6166d0-27c2-40ce-874e-7c12840ec6b9,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.712292124947817,90.13897372674312,13.846053727308881,15.02316228779052,0.8661951200592775,13.846053727308881,iso_ackley
7,-32.768,-19.21400053676031,1.9483701144769492,-32.768,0.3358545502452757,0.3358545502452757,False,0.0,qnei,0.3432071999995969,False,9,6f6166d0-27c2-40ce-874e-7c12840ec6b9,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.376394297122882,104.515368023866,13.846053727308881,14.930766860552286,0.8661951200592775,13.846053727308881,iso_ackley
8,-32.768,7.2668561148715,1.30338401547543,-32.768,0.5541591481907154,0.5541591481907154,False,0.0,qnei,0.3041489999741316,False,9,6f6166d0-27c2-40ce-874e-7c12840ec6b9,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.158089699177443,118.67345772304344,13.846053727308881,14.83418221538043,0.8661951200592775,13.846053727308881,iso_ackley
9,-32.69724650995209,-3.6767778735592023,-1.1316015304264415,-5.43499789140192,0.4114542075243154,0.4114542075243154,False,0.0,qnei,0.28313490003347397,False,9,6f6166d0-27c2-40ce-874e-7c12840ec6b9,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.300794639843843,132.97425236288728,13.846053727308881,14.774916929209699,0.8661951200592775,13.846053727308881,iso_ackley
10,-19.49436117206467,-3.500324630757242,-0.7576838102193828,-32.768,1.3065189496159666,1.3065189496159666,False,0.0,qnei,0.279845499957446,False,9,6f6166d0-27c2-40ce-874e-7c12840ec6b9,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.712248847368159,1.3065189496159666,13.405729897752192,146.37998226063948,13.405729897752192,14.637998226063948,1.3065189496159666,13.405729897752192,iso_ackley
