iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-19.04156795875847,0.4701078204214133,-4.076271106875647,-12.50037734040168,2.354581752021221,2.354581752021221,False,0.0,qnei,0.34741280000889674,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,3.0354040296538383,12.642691511110268,164.08770766168303,11.961869233477652,13.673975638473586,3.0354040296538383,11.961869233477652,iso_ackley
13,-18.86144465426816,-0.4982486028858801,30.769637617178056,15.358934550918452,0.1846741070661304,0.1846741070661304,False,0.0,qnei,0.4096853000228293,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,3.0354040296538383,14.81259915606536,178.9003068177484,11.961869233477652,13.761562062903723,3.0354040296538383,11.961869233477652,iso_ackley
14,-17.977862894126744,-0.027630734078391277,-3.287103807687402,16.78846552484095,1.7749013360539068,1.7749013360539068,False,0.0,qnei,0.4439191999845207,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,3.0354040296538383,13.222371927077583,192.12267874482598,11.961869233477652,13.723048481773285,3.0354040296538383,11.961869233477652,iso_ackley
15,-18.325749044305393,1.5279734099278712,-2.3468908485032536,0.22367486670642006,3.488193856096001,3.488193856096001,False,0.0,qnei,0.39918629999738187,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,3.488193856096001,11.50907940703549,203.63175815186148,11.50907940703549,13.575450543457432,3.488193856096001,11.50907940703549,iso_ackley
16,-19.22419694277807,1.8306324597163381,-10.973584344422804,0.9998358044151607,2.5173431378122664,2.5173431378122664,False,0.0,qnei,0.4635675000026822,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,3.488193856096001,12.479930125319223,216.1116882771807,11.50907940703549,13.506980517323793,3.488193856096001,11.50907940703549,iso_ackley
17,-18.290250226188274,21.52814087188832,-2.008201216677882,-1.155671577271404,1.1105640353322128,1.1105640353322128,False,0.0,qnei,0.5057903999695554,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,3.488193856096001,13.886709227799276,229.99839750497998,11.50907940703549,13.52931750029294,3.488193856096001,11.50907940703549,iso_ackley
18,-18.37135163574071,2.11395062319601,3.244276765308346,-2.217087165911936,2.917748177144802,2.917748177144802,False,0.0,qnei,0.6090122999739833,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,3.488193856096001,12.079525085986688,242.07792259096666,11.50907940703549,13.448773477275926,3.488193856096001,11.50907940703549,iso_ackley
19,-17.986917897902288,-1.8350168014210486,-4.3760365195068145,-0.6878493582739089,3.5094011809468877,3.5094011809468877,False,0.0,qnei,0.5454279000405222,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,3.5094011809468877,11.487872082184602,253.56579467315126,11.487872082184602,13.345568140692171,3.5094011809468877,11.487872082184602,iso_ackley
20,-17.567999090236714,1.7509397431830775,-5.579964401996156,-2.062830907797572,3.3918078650631625,3.3918078650631625,False,0.0,qnei,0.565847699996084,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,3.5094011809468877,11.605465398068327,265.1712600712196,11.487872082184602,13.25856300356098,3.5094011809468877,11.487872082184602,iso_ackley
21,-18.125059573967103,-0.13855292398601873,-3.8201424900188194,-0.14145188192222902,3.641322372221978,3.641322372221978,False,0.0,qnei,0.5960054000024684,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,3.641322372221978,11.355950890909511,276.5272109621291,11.355950890909511,13.167962426768053,3.641322372221978,11.355950890909511,iso_ackley
22,-18.34805509600453,-4.164276972875145,-3.2988239362770333,-0.9656873001168631,2.7977423237862773,2.7977423237862773,False,0.0,qnei,0.5041369999526069,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,3.641322372221978,12.199530939345212,288.7267419014743,11.355950890909511,13.123942813703378,3.641322372221978,11.355950890909511,iso_ackley
23,-16.98320710958965,0.18116305389422108,-3.915842593982758,-0.6242406119290744,3.8278122357583753,3.8278122357583753,False,0.0,qnei,0.6066315000061877,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,3.8278122357583753,11.169461027373114,299.89620292884746,11.169461027373114,13.038965344732498,3.8278122357583753,11.169461027373114,iso_ackley
24,-14.265701275409377,1.2285367067963409,-3.1816649097997183,-1.115174883508815,4.209811073598358,4.209811073598358,False,0.0,qnei,0.43702699994901195,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,4.209811073598358,10.787462189533132,310.6836651183806,10.787462189533132,12.945152713265857,4.209811073598358,10.787462189533132,iso_ackley
25,-10.5996458949177,2.039300457972268,-2.325990814637878,-0.6531619781605517,5.562483132661889,5.562483132661889,False,0.0,qnei,0.39373860001796857,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,5.562483132661889,9.434790130469601,320.1184552488502,9.434790130469601,12.804738209954007,5.562483132661889,9.434790130469601,iso_ackley
26,-8.48489817649562,2.8819199046186714,-2.4963373902046064,-0.857734523723983,6.920083717750613,6.920083717750613,False,0.0,qnei,0.407265699992422,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,6.920083717750613,8.077189545380877,328.19564479423104,8.077189545380877,12.622909415162733,6.920083717750613,8.077189545380877,iso_ackley
27,-5.957142371714134,4.134207989842063,-3.1664710086360586,-1.5082427690220603,8.811889994350027,8.811889994350027,False,0.0,qnei,0.34518870001193136,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,8.811889994350027,6.185383268781463,334.3810280630125,6.185383268781463,12.384482520852314,8.811889994350027,6.185383268781463,iso_ackley
28,-3.131746832622141,5.569355295522524,-4.0968559550901045,-2.399965604585204,8.407746837376083,8.407746837376083,False,0.0,qnei,0.33859479997772723,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,8.811889994350027,6.589526425755407,340.9705544887679,6.185383268781463,12.177519803170282,8.811889994350027,6.185383268781463,iso_ackley
29,-5.46778615939853,5.806148342822947,-5.2280852402456235,-2.8017152099593674,7.185274663321176,7.185274663321176,False,0.0,qnei,0.5089595000026748,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,8.811889994350027,7.811998599810313,348.7825530885782,6.185383268781463,12.026984589261318,8.811889994350027,6.185383268781463,iso_ackley
30,-2.407091008339421,3.6687034550373356,-1.17953532776038,-0.5630695363735051,11.338518287448732,11.338518287448732,False,0.0,qnei,0.524293199996464,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,11.338518287448732,3.6587549756827578,352.44130806426097,3.6587549756827578,11.748043602142031,11.338518287448732,3.6587549756827578,iso_ackley
31,-1.1073372578008076,2.1868248088058237,1.6467948542545998,1.0413347872702492,11.661100801481366,11.661100801481366,False,0.0,qnei,0.40875790000427514,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,11.661100801481366,3.336172461650124,355.7774805259111,3.336172461650124,11.476692920190679,11.661100801481366,3.336172461650124,iso_ackley
32,-1.002509449453814,2.657678693411887,-10.38106942837776,4.936051587047319,5.438597894772432,5.438597894772432,False,0.0,qnei,0.7261010000365786,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,11.661100801481366,9.558675368359058,365.3361558942701,3.336172461650124,11.416754871695941,11.661100801481366,3.336172461650124,iso_ackley
33,-2.1236144387117895,2.980085519683186,3.0900390927028663,-3.919593241756637,10.504149309459764,10.504149309459764,False,0.0,qnei,0.471451600024011,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,11.661100801481366,4.493123953671725,369.82927984794185,3.336172461650124,11.206947874180056,11.661100801481366,3.336172461650124,iso_ackley
34,-1.655740587035771,3.0979839580492934,0.8021791385415029,7.638974966294021,7.538349134456926,7.538349134456926,False,0.0,qnei,0.4225785000016913,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,11.661100801481366,7.458924128674564,377.2882039766164,3.336172461650124,11.096711881665188,11.661100801481366,3.336172461650124,iso_ackley
35,-1.5098767297199946,1.1483274890112938,0.06322072019412986,-0.9129116791214374,12.744154107819801,12.744154107819801,False,0.0,qnei,0.23252690001390874,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,12.744154107819801,2.2531191553116887,379.5413231319281,2.2531191553116887,10.844037803769375,12.744154107819801,2.2531191553116887,iso_ackley
36,-0.8403912556458076,-0.43174510177648534,-1.2647146015221231,-1.845276157959478,13.52661732952838,13.52661732952838,False,0.0,qnei,0.3274486999725923,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,13.52661732952838,1.4706559336031102,381.0119790655312,1.4706559336031102,10.583666085153645,13.52661732952838,1.4706559336031102,iso_ackley
37,0.9225151363530838,-1.5645383675162228,-1.1552540544539833,-2.2478135578958076,12.937832891831988,12.937832891831988,False,0.0,qnei,0.4658783000195399,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,13.52661732952838,2.0594403712995017,383.0714194368307,1.4706559336031102,10.353281606400829,13.52661732952838,1.4706559336031102,iso_ackley
38,-1.3412345327267639,-2.417767790104054,-1.8811624567730099,-2.066958037437955,13.02979331989179,13.02979331989179,False,0.0,qnei,0.306818499986548,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,13.52661732952838,1.9674799432397005,385.0388993800704,1.4706559336031102,10.13260261526501,13.52661732952838,1.4706559336031102,iso_ackley
39,16.90813129356934,-7.959994798493703,5.768536438091097,30.664862958556192,-0.01601942797422925,-0.01601942797422925,False,0.0,qnei,0.2885075999656692,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,13.52661732952838,15.013292691105718,400.05219207117614,1.4706559336031102,10.257748514645542,13.52661732952838,1.4706559336031102,iso_ackley
40,-0.970350867194917,-0.7939571389272585,-2.7188679223212353,-3.839160599836738,10.79168809829643,10.79168809829643,False,0.0,qnei,0.6490069999708794,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,13.52661732952838,4.20558516483506,404.2577772360112,1.4706559336031102,10.106444430900279,13.52661732952838,1.4706559336031102,iso_ackley
41,0.2608332395743919,-6.9106091983241145,-0.03513385619360776,0.10239811095511343,8.672571391859146,8.672571391859146,False,0.0,qnei,0.5753061000141315,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,13.52661732952838,6.324701871272344,410.5824791072835,1.4706559336031102,10.01420680749472,13.52661732952838,1.4706559336031102,iso_ackley
42,-0.05954782493642885,-0.17461777273375334,10.243017904094007,-1.4752631728895673,6.4820767547458775,6.4820767547458775,False,0.0,qnei,0.5581417999928817,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,13.52661732952838,8.515196508385612,419.0976756156691,1.4706559336031102,9.97851608608736,13.52661732952838,1.4706559336031102,iso_ackley
43,0.2892077795486115,-0.4421876693151716,-0.5279695843025224,-0.1664221049171666,13.356130662174175,13.356130662174175,False,0.0,qnei,0.49214270000811666,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,13.52661732952838,1.6411426009573145,420.73881821662644,1.4706559336031102,9.784623679456429,13.52661732952838,1.4706559336031102,iso_ackley
44,8.469977671467515,-1.3196318212876477,4.435995726925991,-7.064614678370787,5.65056530549533,5.65056530549533,False,0.0,qnei,0.37458259996492416,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,13.52661732952838,9.34670795763616,430.0855261742626,1.4706559336031102,9.77467104941506,13.52661732952838,1.4706559336031102,iso_ackley
45,1.47708489160855,-0.544854131182661,-1.4749808503700985,0.7531189059307689,12.404977509631754,12.404977509631754,False,0.0,qnei,0.48426900000777096,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,13.52661732952838,2.5922957534997355,432.67782192776235,1.4706559336031102,9.61506270950583,13.52661732952838,1.4706559336031102,iso_ackley
46,-3.3752353930542967,21.30621367466529,-8.833796591523749,8.335520078391236,1.585809510636768,1.585809510636768,False,0.0,qnei,0.428209199977573,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,13.52661732952838,13.411463752494722,446.0892856802571,1.4706559336031102,9.697593166962111,13.52661732952838,1.4706559336031102,iso_ackley
47,-27.85776640144589,14.708587583385446,13.85594622548439,-26.175097628326956,-0.1549310715807299,-0.1549310715807299,False,0.0,qnei,0.2402083000051789,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,13.52661732952838,15.15220433471222,461.2414900149693,1.4706559336031102,9.813648723722752,13.52661732952838,1.4706559336031102,iso_ackley
48,0.5689347329335132,7.576110130014062,-3.270384194307367,-0.840385437886535,6.854805371419371,6.854805371419371,False,0.0,qnei,0.4064723999472335,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,13.52661732952838,8.14246789171212,469.3839579066814,1.4706559336031102,9.778832456389196,13.52661732952838,1.4706559336031102,iso_ackley
49,-5.641939494834609,14.40915849848843,8.793786470814538,-7.6784966107211305,2.277543699707586,2.277543699707586,False,0.0,qnei,0.3593125999905169,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,13.52661732952838,12.719729563423904,482.10368747010534,1.4706559336031102,9.838850764696028,13.52661732952838,1.4706559336031102,iso_ackley
50,-0.6238812879573499,-0.7935393884569836,0.11678831837410904,-0.7267178568964675,13.913245321185647,13.913245321185647,False,0.0,qnei,0.35395010001957417,False,7,f2754717-8d32-4032-aad7-f8479f0a5e60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.99727326313149,13.913245321185647,1.084027941945843,483.1877154120512,1.084027941945843,9.663754308241025,13.913245321185647,1.084027941945843,iso_ackley
