iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.8325069326123427,-0.8325069326123427,False,0.0,ei,0.0,False,9,17f96322-6358-479b-a0be-34d0e43ba8d1,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.712248847368159,-0.8325069326123427,15.544755779980502,15.544755779980502,15.544755779980502,15.544755779980502,-0.8325069326123427,15.544755779980502,iso_ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.38849095024096525,-0.38849095024096525,False,0.0,ei,0.0,False,9,17f96322-6358-479b-a0be-34d0e43ba8d1,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.712248847368159,-0.38849095024096525,15.100739797609124,30.645495577589628,15.100739797609124,15.322747788794814,-0.38849095024096525,15.100739797609124,iso_ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,0.8661951200592775,0.8661951200592775,False,0.0,ei,0.0,False,9,17f96322-6358-479b-a0be-34d0e43ba8d1,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,13.846053727308881,44.49154930489851,13.846053727308881,14.830516434966171,0.8661951200592775,13.846053727308881,iso_ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.2686256295971494,-1.2686256295971494,False,0.0,ei,0.0,False,9,17f96322-6358-479b-a0be-34d0e43ba8d1,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,15.980874476965308,60.472423781863824,13.846053727308881,15.118105945465956,0.8661951200592775,13.846053727308881,iso_ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.24200897256331416,-0.24200897256331416,False,0.0,ei,0.0,False,9,17f96322-6358-479b-a0be-34d0e43ba8d1,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.954257819931472,75.4266816017953,13.846053727308881,15.085336320359058,0.8661951200592775,13.846053727308881,iso_ackley
6,-29.802083317053736,-1.2768911817191035,-16.341651689322077,-27.241409770201585,-0.054317354632235866,-0.054317354632235866,False,0.0,ei,0.21930220001377165,False,9,17f96322-6358-479b-a0be-34d0e43ba8d1,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.766566202000394,90.19324780379569,13.846053727308881,15.03220796729928,0.8661951200592775,13.846053727308881,iso_ackley
7,-32.768,-18.90499852667438,2.109982227751788,-32.768,0.34209601448341387,0.34209601448341387,False,0.0,ei,0.23773390002315864,False,9,17f96322-6358-479b-a0be-34d0e43ba8d1,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.370152832884745,104.56340063668043,13.846053727308881,14.937628662382918,0.8661951200592775,13.846053727308881,iso_ackley
8,-32.768,7.499449816393425,1.0906089927893894,-32.768,0.5423209602004915,0.5423209602004915,False,0.0,ei,0.26327659998787567,False,9,17f96322-6358-479b-a0be-34d0e43ba8d1,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.169927887167667,118.73332852384809,13.846053727308881,14.84166606548101,0.8661951200592775,13.846053727308881,iso_ackley
9,-31.066651196804546,10.58734968194213,-4.483008038858877,-27.52798753822598,0.2370663196999643,0.2370663196999643,False,0.0,ei,0.34782630001427606,False,9,17f96322-6358-479b-a0be-34d0e43ba8d1,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.475182527668194,133.20851105151627,13.846053727308881,14.800945672390696,0.8661951200592775,13.846053727308881,iso_ackley
10,-22.835506345327246,-3.656720554389415,4.144679398903419,-32.768,0.961024761910388,0.961024761910388,False,0.0,ei,0.3383687000023201,False,9,17f96322-6358-479b-a0be-34d0e43ba8d1,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.712248847368159,0.961024761910388,13.751224085457771,146.95973513697405,13.751224085457771,14.695973513697405,0.961024761910388,13.751224085457771,iso_ackley
